uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-18_22-04.html,1618797840,2021-04-18,1,48b74bf22853d2324490cab321110ecd,147769,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-17_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-19_22-04.html,1618884240,2021-04-19,0,89e9b13a2fcb305d615bc7d1bbfa52bc,149055,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-19_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-20_22-04.html,1618970640,2021-04-20,0,5c043602d989f31562f95851cfad71bf,150140,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-20_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-21_22-04.html,1619057040,2021-04-21,0,3b4eccd131301bfddd979773dcd8dce1,153510,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-21_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-22_22-04.html,1619143440,2021-04-22,0,c637dcdd0c06c7f7d8042a458133d2e3,153739,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-22_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-23_22-04.html,1619229840,2021-04-23,0,9c99c05596a8f991380d1b5722618f5f,153921,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-23_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-24_22-04.html,1619316240,2021-04-24,0,d2e23016ca7d93b64d8f9517bc271003,153954,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-24_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-25_22-04.html,1619402640,2021-04-25,1,d2e23016ca7d93b64d8f9517bc271003,153954,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-24_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-26_22-01.html,1619488860,2021-04-26,0,182d44daa884b989dbf61a1dd739ca6b,155668,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-26_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-27_22-01.html,1619575260,2021-04-27,0,b82b0dcfdb8034642f70b8092e4b5c58,156340,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-27_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-28_22-01.html,1619661660,2021-04-28,0,c2e71e1f1be242e02ffe05706eb35190,156340,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-28_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-29_22-01.html,1619748060,2021-04-29,0,d9c77e994c55e4569666fe7690c10c6d,156326,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-29_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-04-30_22-01.html,1619834460,2021-04-30,0,8451be438694d013a40c9bbd0dc8a5ab,157051,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-04-30_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-01_22-02.html,1619920920,2021-05-01,0,422ba6646a525716d1921e46d302b714,157051,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-02_22-28.html,1620008880,2021-05-02,0,2a4a30ab5357c7bed2fc1689334bc4d6,157051,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-02_22-28.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-03_22-01.html,1620093660,2021-05-03,0,3797b5e03d3751668169595b9210e3b2,155491,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-03_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-04_22-02.html,1620180120,2021-05-04,0,cf75884a4eb555254bbe91d90de9edac,156015,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-04_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-05_22-02.html,1620266520,2021-05-05,0,9c0478cd343085087efad9c61f6f6c25,156003,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-05_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-06_22-02.html,1620352920,2021-05-06,0,e84d0a8244efc5df42fc745961d8b3e0,154602,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-06_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-07_22-01.html,1620439260,2021-05-07,0,21e26e3499b66758ff63e09e159c95d3,154588,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-07_22-01.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-08_22-02.html,1620525720,2021-05-08,0,02f813c2e8645582367bade128be33b5,154588,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-08_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-09_22-02.html,1620612120,2021-05-09,1,02f813c2e8645582367bade128be33b5,154588,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-08_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-10_22-02.html,1620698520,2021-05-10,0,c947d30c5b9477b5dd2bf8fd7bca2468,154628,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-10_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-11_22-05.html,1620785100,2021-05-11,0,2c8b8221d4f30f393f4ca97b84625639,156279,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-11_22-05.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-12_22-57.html,1620874620,2021-05-12,0,cc8854fac52aec57879e69b12ca01b4c,155826,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-12_22-57.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-13_22-02.html,1620957720,2021-05-13,0,99901d1c07936ae94434c0d3875f5fec,152408,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-13_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-14_22-02.html,1621044120,2021-05-14,0,76b5c1b71b7543a49c09fd980eea1486,151408,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-14_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-15_22-02.html,1621130520,2021-05-15,0,527135e43aaa1746605fbae599a43158,151408,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-15_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-16_22-03.html,1621216980,2021-05-16,0,b944f0ea4ad72da2a9b43ccc95b1e994,151408,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-16_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-17_22-04.html,1621303440,2021-05-17,0,b9229718dd29f91f21440ddb3a2d39e9,149525,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-17_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-18_22-06.html,1621389960,2021-05-18,0,a33876cc9bf2704a2af6c722333d33c3,149735,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-18_22-06.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-19_22-05.html,1621476300,2021-05-19,0,b654589e9344237cf5bf541f979d93b8,150018,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-19_22-05.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-20_22-02.html,1621562520,2021-05-20,0,3c850668bf90202d6b7c4403a0a6de17,147921,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-20_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-21_22-02.html,1621648920,2021-05-21,0,8d3b9569ec726c15b2a578d080d92c26,148443,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-22_22-02.html,1621735320,2021-05-22,1,8d3b9569ec726c15b2a578d080d92c26,148443,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-23_22-02.html,1621821720,2021-05-23,1,8d3b9569ec726c15b2a578d080d92c26,148443,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-24_22-02.html,1621908120,2021-05-24,1,8d3b9569ec726c15b2a578d080d92c26,148443,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-25_22-02.html,1621994520,2021-05-25,0,aa4823b93d5b48b8c1ab5c89959773d8,148826,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-25_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-26_22-02.html,1622080920,2021-05-26,0,c38b37a05cbaace7bcd3733697dc8256,150495,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-26_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-27_22-02.html,1622167320,2021-05-27,0,afd65596655e20eebc3ee0186f8a2e67,150974,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-27_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-28_22-02.html,1622253720,2021-05-28,0,674741d7aedd51f37de0df99309deef0,151219,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-28_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-29_22-02.html,1622340120,2021-05-29,0,231c5d5309ac4a27057f1cf3b8962365,151219,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-29_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-30_22-02.html,1622426520,2021-05-30,1,231c5d5309ac4a27057f1cf3b8962365,151219,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-29_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-05-31_22-02.html,1622512920,2021-05-31,0,11c17d4c43d3e2a446ac1907339cff2f,150657,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-05-31_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-01_22-02.html,1622599320,2021-06-01,0,da117c60706a252b9ab891c1f67df65b,150657,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-02_22-02.html,1622685720,2021-06-02,0,49919a71d0f404a1d347649cd16fbd89,150904,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-02_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-03_22-02.html,1622772120,2021-06-03,0,b34e6ad0ce5b7d392183b308d2ba37e7,150895,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-03_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-04_22-02.html,1622858520,2021-06-04,0,fb03a73111bb96fef22e24aff4838fae,149431,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-04_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-05_22-02.html,1622944920,2021-06-05,1,fb03a73111bb96fef22e24aff4838fae,149431,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-04_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-06_22-02.html,1623031320,2021-06-06,0,c377f6b49282520b8141e0c1b6827106,149431,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-06_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-07_22-02.html,1623117720,2021-06-07,0,64151770f3a61141bbfe685d691081c9,146929,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-07_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-08_22-02.html,1623204120,2021-06-08,0,8c2cb7dd2bdd2a0ef04399130d530eb3,146971,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-08_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-09_22-02.html,1623290520,2021-06-09,0,99a2445e5caaa2773f70b8af58324e2b,147476,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-09_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-10_22-03.html,1623376980,2021-06-10,0,2eae11215c00f89cb91be302f2ccba7b,147467,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-10_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-11_22-02.html,1623463320,2021-06-11,0,9461826534c6d0ea81da2a9a50f0ea08,149201,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-11_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-12_22-02.html,1623549720,2021-06-12,1,9461826534c6d0ea81da2a9a50f0ea08,149201,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-11_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-13_22-02.html,1623636120,2021-06-13,1,9461826534c6d0ea81da2a9a50f0ea08,149201,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-11_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-14_22-02.html,1623722520,2021-06-14,0,8ab87c210518db571a6950eaed593763,146087,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-14_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-15_22-02.html,1623808920,2021-06-15,0,cf2240529bc5c31bbddb8f976cc421ec,146087,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-15_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-16_22-02.html,1623895320,2021-06-16,0,f4d4333be2d8a4f67e8ee7878c8e9527,145682,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-16_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-17_22-02.html,1623981720,2021-06-17,0,0e2862d80a086ee690e5f08db91ab858,146034,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-17_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-18_22-02.html,1624068120,2021-06-18,0,4bc1714bdb6db7f9d810452e05d9b276,146034,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-18_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-19_22-02.html,1624154520,2021-06-19,1,4bc1714bdb6db7f9d810452e05d9b276,146034,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-18_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-20_22-02.html,1624240920,2021-06-20,1,4bc1714bdb6db7f9d810452e05d9b276,146034,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-18_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-21_22-02.html,1624327320,2021-06-21,0,16c9dc3dad86ebd5fad4481b9a8a739a,144719,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-22_22-02.html,1624413720,2021-06-22,0,3b20a6287212059bd6dc75360676cf64,144727,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-22_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-23_22-02.html,1624500120,2021-06-23,0,27fb8e2c18e855cfee6a865f417686b8,144742,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-23_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-24_22-02.html,1624586520,2021-06-24,0,8fb5766bf654f450c19e8c1ba8f5b21a,144709,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-24_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-25_22-02.html,1624672920,2021-06-25,0,8e11e009b28637a2de5c58a6c914dd04,144709,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-25_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-26_22-02.html,1624759320,2021-06-26,1,8e11e009b28637a2de5c58a6c914dd04,144709,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-25_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-27_22-02.html,1624845720,2021-06-27,0,9831a4a2f4b59c6cf802d3173d470ef4,144709,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-27_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-28_22-02.html,1624932120,2021-06-28,0,9111ed68281c1def75a342fe3b468e63,144044,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-28_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2021-06-29_22-02.html,1625018520,2021-06-29,0,1a65f7a49989ad162a01956aebc52087,144044,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2021-06-29_22-02.html
