uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-16_22-07.csv",1634436420,2021-10-16,0,6c117e3a76f5a7d1aea1a0c99d0e82f7,40838,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-16_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-17_22-06.csv",1634522760,2021-10-17,0,96b7cc8ec3017d98ce4dd93009753e45,40907,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-17_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-18_22-07.csv",1634609220,2021-10-18,0,05bc321a34a2925b07a72f61c73e234a,40976,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-18_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-19_22-08.csv",1634695680,2021-10-19,0,5007ef01143998cbde8e9ddb35bc396f,41050,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-19_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-20_22-07.csv",1634782020,2021-10-20,0,6287dc4d2c689be7bd71221e856d7355,41119,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-20_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-21_22-07.csv",1634868420,2021-10-21,0,ae18ad46515df8494e2e1201be330bc0,41190,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-21_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-22_22-08.csv",1634954880,2021-10-22,1,ae18ad46515df8494e2e1201be330bc0,41190,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-21_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-23_22-07.csv",1635041220,2021-10-23,0,9a9c76b475af6a9cb15c013058bb2564,41325,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-23_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-24_22-07.csv",1635127620,2021-10-24,0,07e0364490aff15757a9d88a168d0f0e,41396,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-24_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-25_22-23.csv",1635214980,2021-10-25,0,7f6cc7716a6d389a1f85f3a8ba050a81,41464,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-25_22-23.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-26_22-14.csv",1635300840,2021-10-26,0,6d53538dc2d2aedde1d65b19d982e144,41528,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-26_22-14.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-27_22-10.csv",1635387000,2021-10-27,0,fc4976cceefc83a3d3b437e547ce1dcc,41606,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-27_22-10.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-28_22-09.csv",1635473340,2021-10-28,0,9afaa5dab6c21061b91d4edf67f6bd6a,41677,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-28_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-29_22-09.csv",1635559740,2021-10-29,0,05de15898ab45b358a03c72ba87d1062,41745,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-29_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-30_22-11.csv",1635646260,2021-10-30,0,9e565c13d3c8119a515e7ac129449344,41818,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-30_22-11.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-31_22-08.csv",1635732480,2021-10-31,0,c1c7f83932a14c31b8cde28a4acd8d9e,41896,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-10-31_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-01_22-13.csv",1635819180,2021-11-01,0,19444b57e3a12e2ab8e5cc9f600132ba,41962,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-01_22-13.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-02_22-10.csv",1635905400,2021-11-02,0,9ee4c39fe88aeba29c3acf900f3ad7c4,42034,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-02_22-10.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-03_22-52.csv",1635994320,2021-11-03,0,31002b784b8c2c0738b7f069b3cbb9b5,42104,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-03_22-52.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-04_22-12.csv",1636078320,2021-11-04,0,34a918cec245fbe4c5553ad2bbd988c4,42171,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-04_22-12.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-05_22-10.csv",1636164600,2021-11-05,0,2dd12a2e9cfcbcf767ed6228b22a0b18,42235,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-05_22-10.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-06_22-13.csv",1636251180,2021-11-06,0,57032ab4b175ae2fa4406f56544ef5e5,42308,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-06_22-13.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-07_22-07.csv",1636340820,2021-11-07,0,de9d53eb81bf166c37d81c6ca1654b63,42375,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-07_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-08_22-07.csv",1636427220,2021-11-08,0,3dcc505b41ec561dfba3540a1f2777f8,42453,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-08_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-09_22-07.csv",1636513620,2021-11-09,0,b3604b07dee8340bf65508d69024ef76,42515,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-09_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-10_22-11.csv",1636600260,2021-11-10,0,59952449a6f98b9f88adf9f0877f8fb7,42585,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-10_22-11.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-11_22-10.csv",1636686600,2021-11-11,0,d9cae2490fd90b1ffe47cda2f3548fe8,42654,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-11_22-10.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-12_22-57.csv",1636775820,2021-11-12,0,1c5e762c7dcff7d180ac7c67021f07d6,42719,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-12_22-57.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-13_22-07.csv",1636859220,2021-11-13,0,e0ae8ecc04d45c5933b9f285220b0eae,42789,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-13_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-14_22-09.csv",1636945740,2021-11-14,0,f731d74fc5228924940d5c258b85794e,42856,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-14_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-15_22-08.csv",1637032080,2021-11-15,0,42702defe5f44b5460acd0da5e43d1ae,42920,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-15_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-16_22-08.csv",1637118480,2021-11-16,0,82df2a8bcbd254c129b0ce827397c1be,42990,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-16_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-17_22-11.csv",1637205060,2021-11-17,0,26ba52e84da4479dc7d9df6dfea2abfa,43060,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-17_22-11.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-18_22-10.csv",1637291400,2021-11-18,0,01e30fd3fe9d839373d3de8fb4897348,43120,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-18_22-10.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-19_22-11.csv",1637377860,2021-11-19,0,9f5cc70bbd0b942baeae67e616f0b11f,43190,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-19_22-11.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-20_22-07.csv",1637464020,2021-11-20,0,b464806ef9390ebcd306926a2834d1a5,43256,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-20_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-21_22-44.csv",1637552640,2021-11-21,0,94164790cd3732b0c2c4a7c725693d20,43331,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-21_22-44.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-22_22-54.csv",1637639640,2021-11-22,0,a86d3d8192c4eff1968356401666bbd9,43395,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-22_22-54.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-23_22-09.csv",1637723340,2021-11-23,0,fde6fb960192383848bd9ceeb30fe3d4,43473,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-23_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-24_22-09.csv",1637809740,2021-11-24,0,a868a3dc3879060b36d69e64bfcbc893,43544,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-24_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-25_22-09.csv",1637896140,2021-11-25,0,76af9cafb170f8ea3463b6f8130c4e76,43610,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-25_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-26_23-35.csv",1637987700,2021-11-26,0,34f3a241c8aab14c5cb7c8d1e3d840cf,43679,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-26_23-35.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-27_22-10.csv",1638069000,2021-11-27,0,543ab23b49a9eef6ac8aa4e52ac11888,43724,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-27_22-10.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-28_22-10.csv",1638155400,2021-11-28,1,543ab23b49a9eef6ac8aa4e52ac11888,43724,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-27_22-10.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-29_22-12.csv",1638241920,2021-11-29,0,1e01c3305e63a22121d4b4996cc214b6,43863,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-29_22-12.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-30_22-26.csv",1638329160,2021-11-30,0,38048938fb30c668f6b1573d653ba088,43935,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-11-30_22-26.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-01_22-31.csv",1638415860,2021-12-01,0,e3041feaf875659dc38c35539751d521,44008,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-01_22-31.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-02_22-39.csv",1638502740,2021-12-02,0,ce2c785087a958b0e8cf188bb7398616,44075,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-02_22-39.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-03_22-21.csv",1638588060,2021-12-03,0,05a7b44d6382a26e3d11c7fb71fa2e11,44140,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-03_22-21.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-04_22-19.csv",1638674340,2021-12-04,0,7475736bca444fcc5c4c4fdaa6dd7876,44207,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-04_22-19.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-05_23-36.csv",1638765360,2021-12-05,0,37d4334e7830e5bc3cb9578b47bfa3ff,44286,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-05_23-36.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-06_22-31.csv",1638847860,2021-12-06,0,d1e2a52f25d6777bb2d40d29876f79fc,44357,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-06_22-31.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-07_22-40.csv",1638934800,2021-12-07,0,45823f61dc2fa29d4a1c99fbca97c2c7,44418,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-07_22-40.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-08_22-44.csv",1639021440,2021-12-08,1,45823f61dc2fa29d4a1c99fbca97c2c7,44418,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-07_22-40.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-09_22-12.csv",1639105920,2021-12-09,0,55f8aeffa696016af84ae203b8dd39af,44563,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-09_22-12.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-10_22-20.csv",1639192800,2021-12-10,0,ea5340bff038e917938784c8170216d0,44622,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-10_22-20.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-11_22-18.csv",1639279080,2021-12-11,0,1d68b08daaefd8657f51b9a3db11b813,44694,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-11_22-18.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-12_22-19.csv",1639365540,2021-12-12,0,42707f582665ba17df2de759bb0e8d4f,44759,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-12-12_22-19.csv"
