uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-11_22-28.csv,1657592880,2022-07-11,1,6356ef34d96e1d08e884db226dc5d536,126516,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-08_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-12_22-23.csv,1657678980,2022-07-12,0,7f543db175e97c70a5b029a7ba19a519,126866,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-12_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-13_22-27.csv,1657765620,2022-07-13,0,fb38cca89100604b79dae00aa27c1571,127042,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-13_22-27.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-14_22-25.csv,1657851900,2022-07-14,0,6583bc7d3d4a09d5308d007747729969,127218,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-14_22-25.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-15_22-21.csv,1657938060,2022-07-15,0,442af4c5595e1df6a8eb10bd810164b4,127394,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-15_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-16_22-21.csv,1658024460,2022-07-16,1,442af4c5595e1df6a8eb10bd810164b4,127394,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-15_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-17_22-32.csv,1658111520,2022-07-17,1,442af4c5595e1df6a8eb10bd810164b4,127394,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-15_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-18_22-24.csv,1658197440,2022-07-18,1,442af4c5595e1df6a8eb10bd810164b4,127394,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-15_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-19_22-24.csv,1658283840,2022-07-19,0,dc50dc5fc72d193f3224d5c66a4f76ab,127746,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-19_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-20_22-23.csv,1658370180,2022-07-20,0,41fc9dad2925fb0266b6045f07d61ef1,127922,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-20_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-21_22-21.csv,1658456460,2022-07-21,0,fbb193cc4c72ce74760f48d89e89e0e4,128098,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-21_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-22_22-29.csv,1658543340,2022-07-22,0,0c42e3bd35ac45990899c76d6c63b5f7,128274,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-22_22-29.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-23_22-21.csv,1658629260,2022-07-23,1,0c42e3bd35ac45990899c76d6c63b5f7,128274,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-22_22-29.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-24_22-21.csv,1658715660,2022-07-24,1,0c42e3bd35ac45990899c76d6c63b5f7,128274,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-22_22-29.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-25_22-21.csv,1658802060,2022-07-25,1,0c42e3bd35ac45990899c76d6c63b5f7,128274,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-22_22-29.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-26_22-24.csv,1658888640,2022-07-26,0,6f5560ce00a320caa3bca06cbf20bc6d,128626,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-26_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-27_22-21.csv,1658974860,2022-07-27,0,fc747e72ecebc1d53047a09267ff5b88,128802,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-27_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-28_22-24.csv,1659061440,2022-07-28,0,d4f784a8ea6cb62027f12c21f3d0c0aa,128978,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-28_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-29_22-24.csv,1659147840,2022-07-29,0,47086e80422fc05e64ce5a795a8dcd2d,129154,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-29_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-30_22-23.csv,1659234180,2022-07-30,1,47086e80422fc05e64ce5a795a8dcd2d,129154,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-29_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-07-31_22-24.csv,1659320640,2022-07-31,1,47086e80422fc05e64ce5a795a8dcd2d,129154,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-29_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-01_22-26.csv,1659407160,2022-08-01,1,47086e80422fc05e64ce5a795a8dcd2d,129154,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-07-29_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-02_22-24.csv,1659493440,2022-08-02,0,bff8fb4eab8f5dc35a1d8268a0c25ee4,129506,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-02_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-03_22-23.csv,1659579780,2022-08-03,0,569e2d7b8ecf4ac28d245032f1cf1ca9,129682,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-03_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-04_22-24.csv,1659666240,2022-08-04,0,07b74d10e035310d3d232c2c5d89daed,129858,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-04_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-05_22-24.csv,1659752640,2022-08-05,0,a6317bff28e0e93cbc7a7b1a90555d1c,130034,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-05_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-06_22-24.csv,1659839040,2022-08-06,1,a6317bff28e0e93cbc7a7b1a90555d1c,130034,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-05_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-07_22-21.csv,1659925260,2022-08-07,1,a6317bff28e0e93cbc7a7b1a90555d1c,130034,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-05_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-08_22-22.csv,1660011720,2022-08-08,1,a6317bff28e0e93cbc7a7b1a90555d1c,130034,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-05_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-09_22-21.csv,1660098060,2022-08-09,0,e36938bc964a85720fa0edb9b018483b,130386,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-09_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-10_22-21.csv,1660184460,2022-08-10,0,bc843301df6ed2a512ab7523128badaf,130562,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-10_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-11_22-21.csv,1660270860,2022-08-11,0,6f26f4b4b41ac9cb7203d2d80c9cfe5a,130738,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-11_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-12_22-26.csv,1660357560,2022-08-12,0,57b1776448bb8d1943fa3a878d178fbe,130914,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-12_22-26.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-13_22-21.csv,1660443660,2022-08-13,1,57b1776448bb8d1943fa3a878d178fbe,130914,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-12_22-26.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-14_22-23.csv,1660530180,2022-08-14,1,57b1776448bb8d1943fa3a878d178fbe,130914,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-12_22-26.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-15_22-21.csv,1660616460,2022-08-15,1,57b1776448bb8d1943fa3a878d178fbe,130914,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-12_22-26.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-16_22-24.csv,1660703040,2022-08-16,0,b01581ea78ced1afcf848c27718abd92,131090,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-16_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-17_22-21.csv,1660789260,2022-08-17,0,b336dd81b9dddc79d2eda5c1c41d7c57,131442,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-17_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-18_22-34.csv,1660876440,2022-08-18,0,6d05af38cd2078b384b231eda69d8a69,131619,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-18_22-34.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-19_22-23.csv,1660962180,2022-08-19,0,a23beb8d7aa438acb1be7507760be3c2,131797,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-19_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-20_22-20.csv,1661048400,2022-08-20,1,a23beb8d7aa438acb1be7507760be3c2,131797,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-19_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-21_22-24.csv,1661135040,2022-08-21,1,a23beb8d7aa438acb1be7507760be3c2,131797,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-19_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-22_22-23.csv,1661221380,2022-08-22,1,a23beb8d7aa438acb1be7507760be3c2,131797,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-19_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-23_22-35.csv,1661308500,2022-08-23,0,a8570f671d468ccd7f7d010a74d6091a,132156,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-23_22-35.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-24_22-24.csv,1661394240,2022-08-24,0,98401c62671ca5a8917f07afe88b3335,132336,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-24_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-25_22-22.csv,1661480520,2022-08-25,0,bb4e4d04201b4ed34bf19c2e84bb88c0,132516,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-25_22-22.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-26_22-21.csv,1661566860,2022-08-26,0,040ea9d0dd8c85d1dea6ce5b3998bc57,132696,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-26_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-27_22-23.csv,1661653380,2022-08-27,1,040ea9d0dd8c85d1dea6ce5b3998bc57,132696,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-26_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-28_22-21.csv,1661739660,2022-08-28,1,040ea9d0dd8c85d1dea6ce5b3998bc57,132696,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-26_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-29_22-21.csv,1661826060,2022-08-29,1,040ea9d0dd8c85d1dea6ce5b3998bc57,132696,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-26_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-30_22-21.csv,1661912460,2022-08-30,0,88f474077cf59a108b3511596855a7ca,133052,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-30_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-08-31_22-24.csv,1661999040,2022-08-31,0,3fdb12fefd97d62396f6e1004b1ba435,133228,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-08-31_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-01_22-22.csv,1662085320,2022-09-01,0,ee9ceb4247697477dbcb3a361ce71006,133404,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-01_22-22.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-02_22-21.csv,1662171660,2022-09-02,0,da29b82377162a76254016871ece1313,133578,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-02_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-03_22-23.csv,1662258180,2022-09-03,1,da29b82377162a76254016871ece1313,133578,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-02_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-04_22-23.csv,1662344580,2022-09-04,1,da29b82377162a76254016871ece1313,133578,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-02_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-05_22-21.csv,1662430860,2022-09-05,1,da29b82377162a76254016871ece1313,133578,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-02_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-06_22-22.csv,1662517320,2022-09-06,0,77468278d1da0ea206c3dd16226a16e5,133924,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-06_22-22.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-07_22-24.csv,1662603840,2022-09-07,0,4fafc84c5f11cb62e69b3fe6dcece87b,134097,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-07_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-08_22-21.csv,1662690060,2022-09-08,0,125511c039a1ce9ddf73f9c4cd3f655e,134270,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-08_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-09_22-24.csv,1662776640,2022-09-09,0,a167aab35a148a21652b9343b63baeb2,134443,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-09_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-10_22-32.csv,1662863520,2022-09-10,1,a167aab35a148a21652b9343b63baeb2,134443,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-09_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-11_22-21.csv,1662949260,2022-09-11,1,a167aab35a148a21652b9343b63baeb2,134443,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-09_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-12_22-21.csv,1663035660,2022-09-12,1,a167aab35a148a21652b9343b63baeb2,134443,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-09_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-13_22-21.csv,1663122060,2022-09-13,0,6d0ac7f59526fa28bfdb776d925a1cc4,134789,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-13_22-21.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2022-09-14_22-21.csv,1663208460,2022-09-14,0,187014abafd476ee6905a1fe88397030,134961,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2022-09-14_22-21.csv
