uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-05-24_22-08.json,1653444480,2022-05-24,1,7eb13613efb152c924011979d88fe1d8,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-19_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-05-25_22-08.json,1653530880,2022-05-25,1,7eb13613efb152c924011979d88fe1d8,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-19_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-05-26_22-10.json,1653617400,2022-05-26,0,3a576b786052f821dcbc957f0d4a280f,4234,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-26_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-05-27_22-09.json,1653703740,2022-05-27,1,3a576b786052f821dcbc957f0d4a280f,4234,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-26_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-05-28_22-10.json,1653790200,2022-05-28,1,3a576b786052f821dcbc957f0d4a280f,4234,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-26_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-05-29_22-09.json,1653876540,2022-05-29,1,3a576b786052f821dcbc957f0d4a280f,4234,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-26_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-05-30_22-08.json,1653962880,2022-05-30,1,3a576b786052f821dcbc957f0d4a280f,4234,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-26_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-05-31_22-09.json,1654049340,2022-05-31,1,3a576b786052f821dcbc957f0d4a280f,4234,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-26_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-01_22-10.json,1654135800,2022-06-01,1,3a576b786052f821dcbc957f0d4a280f,4234,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-05-26_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-02_22-09.json,1654222140,2022-06-02,0,fd710e96f3f0950ce59b1c3054bcd2cf,4235,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-02_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-03_22-10.json,1654308600,2022-06-03,1,fd710e96f3f0950ce59b1c3054bcd2cf,4235,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-02_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-04_22-09.json,1654394940,2022-06-04,1,fd710e96f3f0950ce59b1c3054bcd2cf,4235,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-02_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-05_22-09.json,1654481340,2022-06-05,1,fd710e96f3f0950ce59b1c3054bcd2cf,4235,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-02_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-06_22-09.json,1654567740,2022-06-06,1,fd710e96f3f0950ce59b1c3054bcd2cf,4235,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-02_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-07_22-09.json,1654654140,2022-06-07,1,fd710e96f3f0950ce59b1c3054bcd2cf,4235,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-02_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-08_22-09.json,1654740540,2022-06-08,1,fd710e96f3f0950ce59b1c3054bcd2cf,4235,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-02_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-09_22-11.json,1654827060,2022-06-09,0,e28a7aafe369b52c1bad9412b9f8cc50,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-09_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-10_22-08.json,1654913280,2022-06-10,1,e28a7aafe369b52c1bad9412b9f8cc50,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-09_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-11_22-11.json,1654999860,2022-06-11,1,e28a7aafe369b52c1bad9412b9f8cc50,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-09_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-12_22-09.json,1655086140,2022-06-12,1,e28a7aafe369b52c1bad9412b9f8cc50,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-09_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-13_22-08.json,1655172480,2022-06-13,1,e28a7aafe369b52c1bad9412b9f8cc50,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-09_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-14_22-09.json,1655258940,2022-06-14,1,e28a7aafe369b52c1bad9412b9f8cc50,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-09_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-15_22-09.json,1655345340,2022-06-15,1,e28a7aafe369b52c1bad9412b9f8cc50,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-09_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-16_22-09.json,1655431740,2022-06-16,0,ebda52538b6e893a8f55b9ff06ceabee,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-16_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-17_22-10.json,1655518200,2022-06-17,1,ebda52538b6e893a8f55b9ff06ceabee,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-16_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-18_22-08.json,1655604480,2022-06-18,1,ebda52538b6e893a8f55b9ff06ceabee,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-16_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-19_22-12.json,1655691120,2022-06-19,1,ebda52538b6e893a8f55b9ff06ceabee,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-16_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-20_22-08.json,1655777280,2022-06-20,1,ebda52538b6e893a8f55b9ff06ceabee,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-16_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-21_22-08.json,1655863680,2022-06-21,1,ebda52538b6e893a8f55b9ff06ceabee,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-16_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-22_22-10.json,1655950200,2022-06-22,1,ebda52538b6e893a8f55b9ff06ceabee,4238,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-16_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-23_22-11.json,1656036660,2022-06-23,0,e5f1763b801a5fc94fca8262f8e37443,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-23_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-24_22-08.json,1656122880,2022-06-24,1,e5f1763b801a5fc94fca8262f8e37443,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-23_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-25_22-10.json,1656209400,2022-06-25,1,e5f1763b801a5fc94fca8262f8e37443,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-23_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-26_22-10.json,1656295800,2022-06-26,1,e5f1763b801a5fc94fca8262f8e37443,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-23_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-27_22-09.json,1656382140,2022-06-27,1,e5f1763b801a5fc94fca8262f8e37443,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-23_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-28_22-09.json,1656468540,2022-06-28,1,e5f1763b801a5fc94fca8262f8e37443,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-23_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-29_22-10.json,1656555000,2022-06-29,1,e5f1763b801a5fc94fca8262f8e37443,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-23_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-06-30_22-10.json,1656641400,2022-06-30,0,ddf6eb1f26821e1749745b9a09ec5875,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-30_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-01_22-08.json,1656727680,2022-07-01,1,ddf6eb1f26821e1749745b9a09ec5875,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-30_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-02_22-09.json,1656814140,2022-07-02,1,ddf6eb1f26821e1749745b9a09ec5875,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-30_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-03_22-10.json,1656900600,2022-07-03,1,ddf6eb1f26821e1749745b9a09ec5875,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-30_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-04_23-04.json,1656990240,2022-07-04,1,ddf6eb1f26821e1749745b9a09ec5875,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-30_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-05_22-09.json,1657073340,2022-07-05,1,ddf6eb1f26821e1749745b9a09ec5875,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-30_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-06_22-09.json,1657159740,2022-07-06,1,ddf6eb1f26821e1749745b9a09ec5875,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-06-30_22-10.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-07_22-09.json,1657246140,2022-07-07,0,11216c72ddd584cd0a8a0774b17d0175,4232,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-07_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-08_22-08.json,1657332480,2022-07-08,1,11216c72ddd584cd0a8a0774b17d0175,4232,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-07_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-09_22-08.json,1657418880,2022-07-09,1,11216c72ddd584cd0a8a0774b17d0175,4232,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-07_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-10_22-09.json,1657505340,2022-07-10,1,11216c72ddd584cd0a8a0774b17d0175,4232,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-07_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-11_22-09.json,1657591740,2022-07-11,1,11216c72ddd584cd0a8a0774b17d0175,4232,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-07_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-12_22-09.json,1657678140,2022-07-12,1,11216c72ddd584cd0a8a0774b17d0175,4232,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-07_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-13_22-14.json,1657764840,2022-07-13,1,11216c72ddd584cd0a8a0774b17d0175,4232,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-07_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-14_22-11.json,1657851060,2022-07-14,0,1ed201d6f1e2c292e49a79f2046f9ce1,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-14_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-15_22-08.json,1657937280,2022-07-15,1,1ed201d6f1e2c292e49a79f2046f9ce1,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-14_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-16_22-08.json,1658023680,2022-07-16,1,1ed201d6f1e2c292e49a79f2046f9ce1,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-14_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-17_22-19.json,1658110740,2022-07-17,1,1ed201d6f1e2c292e49a79f2046f9ce1,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-14_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-18_22-10.json,1658196600,2022-07-18,1,1ed201d6f1e2c292e49a79f2046f9ce1,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-14_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-19_22-10.json,1658283000,2022-07-19,1,1ed201d6f1e2c292e49a79f2046f9ce1,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-14_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-20_22-09.json,1658369340,2022-07-20,1,1ed201d6f1e2c292e49a79f2046f9ce1,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-14_22-11.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-21_22-09.json,1658455740,2022-07-21,0,743632093131e749ee081132dc25b184,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-21_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-22_22-17.json,1658542620,2022-07-22,1,743632093131e749ee081132dc25b184,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-21_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-23_22-09.json,1658628540,2022-07-23,1,743632093131e749ee081132dc25b184,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-21_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-24_22-09.json,1658714940,2022-07-24,1,743632093131e749ee081132dc25b184,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-21_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-25_22-09.json,1658801340,2022-07-25,1,743632093131e749ee081132dc25b184,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-21_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-26_22-10.json,1658887800,2022-07-26,1,743632093131e749ee081132dc25b184,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-21_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-27_22-08.json,1658974080,2022-07-27,1,743632093131e749ee081132dc25b184,4237,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-21_22-09.json
5d37261a-fcb0-46aa-ab53-9f86dccb2902,COVID_WEEKREPT_V6_PROD_2022-07-28_22-10.json,1659060600,2022-07-28,0,8cd03bb10e63ec6bc8fb599b3bb303f0,4236,https://archive.org/download/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902/cc19da_5d37261a-fcb0-46aa-ab53-9f86dccb2902.zip/COVID_WEEKREPT_V6_PROD_2022-07-28_22-10.json
