uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-04_22-03.json,1667613780,2022-11-04,1,cc12ee424c0f3d97323c578218897fa6,27282,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-03_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-05_22-03.json,1667700180,2022-11-05,1,cc12ee424c0f3d97323c578218897fa6,27282,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-03_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-06_22-03.json,1667790180,2022-11-06,1,cc12ee424c0f3d97323c578218897fa6,27282,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-03_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-07_22-03.json,1667876580,2022-11-07,1,cc12ee424c0f3d97323c578218897fa6,27282,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-03_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-08_22-03.json,1667962980,2022-11-08,1,cc12ee424c0f3d97323c578218897fa6,27282,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-03_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-09_22-03.json,1668049380,2022-11-09,1,cc12ee424c0f3d97323c578218897fa6,27282,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-03_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-10_22-03.json,1668135780,2022-11-10,0,5a2dfc6c09bf31b8270b3e6904dfa41d,27310,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-10_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-11_22-03.json,1668222180,2022-11-11,1,5a2dfc6c09bf31b8270b3e6904dfa41d,27310,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-10_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-12_22-03.json,1668308580,2022-11-12,1,5a2dfc6c09bf31b8270b3e6904dfa41d,27310,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-10_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-13_22-03.json,1668394980,2022-11-13,1,5a2dfc6c09bf31b8270b3e6904dfa41d,27310,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-10_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-14_22-03.json,1668481380,2022-11-14,1,5a2dfc6c09bf31b8270b3e6904dfa41d,27310,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-10_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-15_22-03.json,1668567780,2022-11-15,1,5a2dfc6c09bf31b8270b3e6904dfa41d,27310,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-10_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-16_22-03.json,1668654180,2022-11-16,1,5a2dfc6c09bf31b8270b3e6904dfa41d,27310,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-10_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-17_22-03.json,1668740580,2022-11-17,0,f0fcbd12dad338593b41393b33e379b6,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-17_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-18_22-03.json,1668826980,2022-11-18,1,f0fcbd12dad338593b41393b33e379b6,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-17_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-19_22-03.json,1668913380,2022-11-19,1,f0fcbd12dad338593b41393b33e379b6,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-17_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-20_22-03.json,1668999780,2022-11-20,1,f0fcbd12dad338593b41393b33e379b6,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-17_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-21_22-03.json,1669086180,2022-11-21,1,f0fcbd12dad338593b41393b33e379b6,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-17_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-22_22-03.json,1669172580,2022-11-22,1,f0fcbd12dad338593b41393b33e379b6,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-17_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-23_22-03.json,1669258980,2022-11-23,1,f0fcbd12dad338593b41393b33e379b6,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-17_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-24_22-02.json,1669345320,2022-11-24,0,a4a9c734baa0b6276b20469cb9e2df6a,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-24_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-25_22-02.json,1669431720,2022-11-25,1,a4a9c734baa0b6276b20469cb9e2df6a,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-24_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-26_22-03.json,1669518180,2022-11-26,1,a4a9c734baa0b6276b20469cb9e2df6a,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-24_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-27_22-03.json,1669604580,2022-11-27,1,a4a9c734baa0b6276b20469cb9e2df6a,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-24_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-28_22-03.json,1669690980,2022-11-28,1,a4a9c734baa0b6276b20469cb9e2df6a,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-24_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-29_22-03.json,1669777380,2022-11-29,1,a4a9c734baa0b6276b20469cb9e2df6a,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-24_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-11-30_22-02.json,1669863720,2022-11-30,1,a4a9c734baa0b6276b20469cb9e2df6a,27322,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-11-24_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-01_22-03.json,1669950180,2022-12-01,0,c21948dd3524ff4892d83b2856d03055,27335,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-01_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-02_22-02.json,1670036520,2022-12-02,1,c21948dd3524ff4892d83b2856d03055,27335,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-01_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-03_22-02.json,1670122920,2022-12-03,1,c21948dd3524ff4892d83b2856d03055,27335,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-01_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-04_22-03.json,1670209380,2022-12-04,1,c21948dd3524ff4892d83b2856d03055,27335,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-01_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-05_22-03.json,1670295780,2022-12-05,1,c21948dd3524ff4892d83b2856d03055,27335,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-01_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-06_22-03.json,1670382180,2022-12-06,1,c21948dd3524ff4892d83b2856d03055,27335,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-01_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-07_22-03.json,1670468580,2022-12-07,1,c21948dd3524ff4892d83b2856d03055,27335,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-01_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-08_22-03.json,1670554980,2022-12-08,0,bd883178dac4313f0e0678a4a6e53a17,27384,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-08_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-09_22-03.json,1670641380,2022-12-09,1,bd883178dac4313f0e0678a4a6e53a17,27384,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-08_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-10_22-03.json,1670727780,2022-12-10,1,bd883178dac4313f0e0678a4a6e53a17,27384,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-08_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-11_22-02.json,1670814120,2022-12-11,1,bd883178dac4313f0e0678a4a6e53a17,27384,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-08_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-12_22-03.json,1670900580,2022-12-12,1,bd883178dac4313f0e0678a4a6e53a17,27384,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-08_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-13_22-03.json,1670986980,2022-12-13,1,bd883178dac4313f0e0678a4a6e53a17,27384,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-08_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-14_22-03.json,1671073380,2022-12-14,1,bd883178dac4313f0e0678a4a6e53a17,27384,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-08_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-15_22-03.json,1671159780,2022-12-15,0,a5502744d42b4d65a6d033b14ac87804,27372,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-15_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-16_22-12.json,1671246720,2022-12-16,1,a5502744d42b4d65a6d033b14ac87804,27372,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-15_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-17_22-12.json,1671333120,2022-12-17,1,a5502744d42b4d65a6d033b14ac87804,27372,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-15_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-18_22-13.json,1671419580,2022-12-18,1,a5502744d42b4d65a6d033b14ac87804,27372,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-15_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-19_22-12.json,1671505920,2022-12-19,1,a5502744d42b4d65a6d033b14ac87804,27372,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-15_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-20_22-13.json,1671592380,2022-12-20,1,a5502744d42b4d65a6d033b14ac87804,27372,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-15_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-21_22-13.json,1671678780,2022-12-21,1,a5502744d42b4d65a6d033b14ac87804,27372,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-15_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json,1671765180,2022-12-22,0,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-23_22-13.json,1671851580,2022-12-23,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-24_22-13.json,1671937980,2022-12-24,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-25_22-13.json,1672024380,2022-12-25,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-26_22-13.json,1672110780,2022-12-26,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-27_22-13.json,1672197180,2022-12-27,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-28_22-12.json,1672283520,2022-12-28,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-29_22-12.json,1672369920,2022-12-29,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-30_22-13.json,1672456380,2022-12-30,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-12-31_22-13.json,1672542780,2022-12-31,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2023-01-01_22-13.json,1672629180,2023-01-01,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2023-01-02_22-13.json,1672715580,2023-01-02,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2023-01-03_22-13.json,1672801980,2023-01-03,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2023-01-04_22-13.json,1672888380,2023-01-04,1,71c7f2c11449220afb83b0608c3d2247,27406,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-12-22_22-13.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2023-01-05_22-12.json,1672974720,2023-01-05,0,0668e2556846515bed8a503d9bdb6eb7,27308,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2023-01-05_22-12.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2023-01-06_22-12.json,1673061120,2023-01-06,1,0668e2556846515bed8a503d9bdb6eb7,27308,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2023-01-05_22-12.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2023-01-07_22-12.json,1673147520,2023-01-07,1,0668e2556846515bed8a503d9bdb6eb7,27308,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2023-01-05_22-12.json
