uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-20_22-01.json,1637463660,2021-11-20,1,45ed49b9e4c71e704278834e06f635d6,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-19_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-21_22-37.json,1637552220,2021-11-21,1,45ed49b9e4c71e704278834e06f635d6,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-19_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-22_22-46.json,1637639160,2021-11-22,0,e96988ab0c3897f4930e390c9fbae034,7937,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-22_22-46.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-23_22-02.json,1637722920,2021-11-23,0,fdd55c8612ffd7c8bd2f6ac63372efe8,7938,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-23_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-24_22-02.json,1637809320,2021-11-24,0,1d0f6f4fdd585e72881ce7948901c3b5,7932,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-24_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-25_22-02.json,1637895720,2021-11-25,0,3e807066829e5803ad7489647e8cc284,7938,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-25_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-26_23-28.json,1637987280,2021-11-26,0,d8ed2e487e59c815dcc90ed9e126e786,7940,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-26_23-28.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-27_22-02.json,1638068520,2021-11-27,1,d8ed2e487e59c815dcc90ed9e126e786,7940,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-26_23-28.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-28_22-03.json,1638154980,2021-11-28,1,d8ed2e487e59c815dcc90ed9e126e786,7940,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-26_23-28.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-29_22-04.json,1638241440,2021-11-29,0,631564eb563f29fee4d7f987e7afe116,7932,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-29_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-11-30_22-17.json,1638328620,2021-11-30,0,3655cb0bab79935662b4c8f2d4342959,7936,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-11-30_22-17.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-01_22-02.json,1638414120,2021-12-01,0,9b4ab141bde45040415c834a59345ed0,7940,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-01_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-02_22-18.json,1638501480,2021-12-02,0,9cdd09497d09ff74c37f83becbee710f,7940,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-02_22-18.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-03_22-08.json,1638587280,2021-12-03,0,22844b7d4e401be881c54520185b18c9,7937,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-03_22-08.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-04_22-05.json,1638673500,2021-12-04,1,22844b7d4e401be881c54520185b18c9,7937,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-03_22-08.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-05_22-17.json,1638760620,2021-12-05,1,22844b7d4e401be881c54520185b18c9,7937,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-03_22-08.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-06_22-12.json,1638846720,2021-12-06,0,2613d11f41a44e45cd8835a6e4c5f2fc,7936,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-06_22-12.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-07_22-32.json,1638934320,2021-12-07,0,54511ce84b1190c02944e128f1cbad9a,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-07_22-32.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-08_22-38.json,1639021080,2021-12-08,0,c6cff652fdc49dd1148ce54c59034489,7933,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-08_22-38.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-09_22-03.json,1639105380,2021-12-09,0,29e8f97eba0df831122d1b000a41f62c,7933,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-09_22-03.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-10_22-02.json,1639191720,2021-12-10,0,893132bdc00bce88a7fc08bbfececcbd,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-10_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-11_22-06.json,1639278360,2021-12-11,1,893132bdc00bce88a7fc08bbfececcbd,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-10_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-12_22-10.json,1639365000,2021-12-12,1,893132bdc00bce88a7fc08bbfececcbd,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-10_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-13_22-17.json,1639451820,2021-12-13,0,c13ed532635f9911109834c2de98a9aa,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-13_22-17.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-14_22-02.json,1639537320,2021-12-14,0,f4a8ded7184889f032ef6c10908e13cd,7933,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-14_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-15_22-12.json,1639624320,2021-12-15,0,a8a30a9762cd7557c1fdff626cc6c9f3,7934,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-15_22-12.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-16_22-16.json,1639710960,2021-12-16,0,a50b1bb98066f3462e1ceda940a44535,7936,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-16_22-16.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-17_22-08.json,1639796880,2021-12-17,0,ce8911c3ba5983d56a97e21f2e9468cc,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-17_22-08.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-18_22-01.json,1639882860,2021-12-18,1,ce8911c3ba5983d56a97e21f2e9468cc,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-17_22-08.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-19_22-05.json,1639969500,2021-12-19,1,ce8911c3ba5983d56a97e21f2e9468cc,7935,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-17_22-08.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-20_22-37.json,1640057820,2021-12-20,0,03d4efc88c19f0adf4e704b6f2eb11d3,7943,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-20_22-37.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-21_22-07.json,1640142420,2021-12-21,0,dea0afe0d8ed31d90f1b14ea53ffb4fe,7944,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-21_22-07.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-22_22-02.json,1640228520,2021-12-22,0,72c261879163d1f51669822ce8a00ad1,7943,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-22_22-02.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-23_22-14.json,1640315640,2021-12-23,0,ff54b76e356e166504821abc1c06d8d0,7945,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-23_22-14.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-24_22-23.json,1640402580,2021-12-24,0,10d540bc13b6ee0333c723effc400e87,7950,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-24_22-23.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-25_22-30.json,1640489400,2021-12-25,1,10d540bc13b6ee0333c723effc400e87,7950,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-24_22-23.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-26_22-05.json,1640574300,2021-12-26,1,10d540bc13b6ee0333c723effc400e87,7950,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-24_22-23.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-27_22-16.json,1640661360,2021-12-27,0,cdf7b71e277a661e6aaedae12376ed0e,7950,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-27_22-16.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-28_22-05.json,1640747100,2021-12-28,0,dcc5bafab2c02f7fb8d423414428f696,7950,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-28_22-05.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-29_22-17.json,1640834220,2021-12-29,0,a73b7763beae4b57aee88b521e41f96e,7956,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-29_22-17.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-30_22-11.json,1640920260,2021-12-30,0,f741c3b35c4ab3a7ba12e93d4d388c36,7956,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-30_22-11.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2021-12-31_22-04.json,1641006240,2021-12-31,0,71ade6782fd0e0b136cf47fce9c8085e,7955,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-31_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-01_22-04.json,1641092640,2022-01-01,1,71ade6782fd0e0b136cf47fce9c8085e,7955,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-31_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-02_22-04.json,1641179040,2022-01-02,1,71ade6782fd0e0b136cf47fce9c8085e,7955,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2021-12-31_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-03_22-05.json,1641265500,2022-01-03,0,5735880cc7fefd2194b0effc79a566ae,7955,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-03_22-05.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-04_22-04.json,1641351840,2022-01-04,0,6e04e78fec598b70fe005715d32a09f3,7923,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-04_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-05_22-04.json,1641438240,2022-01-05,0,5934b91b17fdfde019ee649966a8a356,7921,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-05_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-06_22-04.json,1641524640,2022-01-06,0,f399fbbf54fd0680a6d040fdbb935745,7921,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-06_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-07_22-04.json,1641611040,2022-01-07,0,8127319dd6fc154f9fd7da2727eb414d,7926,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-07_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-08_22-04.json,1641697440,2022-01-08,1,8127319dd6fc154f9fd7da2727eb414d,7926,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-07_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-09_22-04.json,1641783840,2022-01-09,1,8127319dd6fc154f9fd7da2727eb414d,7926,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-07_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-10_22-04.json,1641870240,2022-01-10,0,fcb3a6650e9079a6996492e38c17b98c,7910,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-10_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-11_22-04.json,1641956640,2022-01-11,0,f380ecf492089c0618803eb17bea7c0d,7911,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-11_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-12_22-04.json,1642043040,2022-01-12,0,b8af84a1620c7c2e1fb053a1e13cb22d,7911,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-12_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-13_22-04.json,1642129440,2022-01-13,0,ce65b13fbbbb7b2df7222aa6e929ae22,7913,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-13_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-14_22-04.json,1642215840,2022-01-14,0,96186ba85b63c964d66be4b6d82897cd,7909,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-14_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-15_22-04.json,1642302240,2022-01-15,1,96186ba85b63c964d66be4b6d82897cd,7909,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-14_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-16_22-05.json,1642388700,2022-01-16,1,96186ba85b63c964d66be4b6d82897cd,7909,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-14_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-17_22-04.json,1642475040,2022-01-17,0,9038ce420a53cf85cd4cbcb6fa8245b8,7913,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-17_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-18_22-04.json,1642561440,2022-01-18,0,ea2c7f5a04bdd6bf742fb937004d70e4,7908,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-18_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-19_22-04.json,1642647840,2022-01-19,0,d60560efcc53ec5fc401aba8913bb549,7911,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-19_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-20_22-03.json,1642734180,2022-01-20,0,fcad80d8b17b9c3bd467f92c85503dbb,7905,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-20_22-03.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-21_22-04.json,1642820640,2022-01-21,0,762d0714a01c1309ad216d777a1ae503,7908,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-21_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-22_22-03.json,1642906980,2022-01-22,1,762d0714a01c1309ad216d777a1ae503,7908,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-21_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-23_22-04.json,1642993440,2022-01-23,1,762d0714a01c1309ad216d777a1ae503,7908,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-21_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-24_22-04.json,1643079840,2022-01-24,0,2969785a31d6de417c9970d9a05009b5,7908,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-24_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-25_22-04.json,1643166240,2022-01-25,0,046361450a442c91da72104132f753d7,7911,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-25_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-26_22-04.json,1643252640,2022-01-26,0,7c50fd44c37c2b86abca0d5d2ff50329,7911,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-26_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-27_22-04.json,1643339040,2022-01-27,0,4eea51f106c8f33b1673d5223c405393,7911,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-27_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-28_22-04.json,1643425440,2022-01-28,0,7c5135089d5b8ac050c636a431427e2a,7905,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-28_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-29_22-04.json,1643511840,2022-01-29,1,7c5135089d5b8ac050c636a431427e2a,7905,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-28_22-04.json
f52c0631-5aba-4e0f-8e00-f878d6ecc3a3,CumulativeCases_2022-01-30_22-04.json,1643598240,2022-01-30,1,7c5135089d5b8ac050c636a431427e2a,7905,https://archive.org/download/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3/cc19da_f52c0631-5aba-4e0f-8e00-f878d6ecc3a3.zip/CumulativeCases_2022-01-28_22-04.json
