uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-28_22-33.json,1651199580,2022-04-28,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-29_22-29.json,1651285740,2022-04-29,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-30_22-29.json,1651372140,2022-04-30,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-01_22-30.json,1651458600,2022-05-01,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json,1651544820,2022-05-02,0,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-03_22-32.json,1651631520,2022-05-03,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-04_22-30.json,1651717800,2022-05-04,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-05_22-31.json,1651804260,2022-05-05,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-06_22-31.json,1651890660,2022-05-06,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-07_22-30.json,1651977000,2022-05-07,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-08_22-27.json,1652063220,2022-05-08,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-09_22-27.json,1652149620,2022-05-09,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-10_22-34.json,1652236440,2022-05-10,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-11_22-30.json,1652322600,2022-05-11,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-12_22-32.json,1652409120,2022-05-12,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-13_22-32.json,1652495520,2022-05-13,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-14_22-32.json,1652581920,2022-05-14,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-15_22-27.json,1652668020,2022-05-15,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-16_22-26.json,1652754360,2022-05-16,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-17_22-28.json,1652840880,2022-05-17,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-18_22-38.json,1652927880,2022-05-18,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-19_22-30.json,1653013800,2022-05-19,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-20_22-30.json,1653100200,2022-05-20,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-21_22-31.json,1653186660,2022-05-21,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-22_22-31.json,1653273060,2022-05-22,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-23_22-31.json,1653359460,2022-05-23,1,173b47e004badb70726aa05bc0de59c3,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-02_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-24_22-32.json,1653445920,2022-05-24,0,4597131edbba1c6e626f212b4861a4c0,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-24_22-32.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-25_22-27.json,1653532020,2022-05-25,1,4597131edbba1c6e626f212b4861a4c0,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-24_22-32.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-26_22-32.json,1653618720,2022-05-26,1,4597131edbba1c6e626f212b4861a4c0,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-24_22-32.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-27_22-27.json,1653704820,2022-05-27,1,4597131edbba1c6e626f212b4861a4c0,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-24_22-32.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-28_22-32.json,1653791520,2022-05-28,1,4597131edbba1c6e626f212b4861a4c0,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-24_22-32.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-29_22-33.json,1653877980,2022-05-29,1,4597131edbba1c6e626f212b4861a4c0,3341,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-24_22-32.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-30_22-27.json,1653964020,2022-05-30,0,57bf07aa3ec8370260bcfa31a5dd2589,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-30_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-05-31_22-25.json,1654050300,2022-05-31,1,57bf07aa3ec8370260bcfa31a5dd2589,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-30_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-01_22-32.json,1654137120,2022-06-01,1,57bf07aa3ec8370260bcfa31a5dd2589,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-30_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-02_22-30.json,1654223400,2022-06-02,1,57bf07aa3ec8370260bcfa31a5dd2589,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-30_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-03_22-29.json,1654309740,2022-06-03,1,57bf07aa3ec8370260bcfa31a5dd2589,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-30_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-04_22-28.json,1654396080,2022-06-04,1,57bf07aa3ec8370260bcfa31a5dd2589,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-30_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-05_22-31.json,1654482660,2022-06-05,1,57bf07aa3ec8370260bcfa31a5dd2589,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-05-30_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json,1654568880,2022-06-06,0,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-07_22-30.json,1654655400,2022-06-07,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-08_22-28.json,1654741680,2022-06-08,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-09_22-32.json,1654828320,2022-06-09,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-10_22-27.json,1654914420,2022-06-10,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-11_22-32.json,1655001120,2022-06-11,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-12_22-29.json,1655087340,2022-06-12,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-13_22-37.json,1655174220,2022-06-13,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-14_22-36.json,1655260560,2022-06-14,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-15_22-30.json,1655346600,2022-06-15,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-16_22-28.json,1655432880,2022-06-16,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-17_22-31.json,1655519460,2022-06-17,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-18_22-27.json,1655605620,2022-06-18,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-19_22-31.json,1655692260,2022-06-19,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-20_22-26.json,1655778360,2022-06-20,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-21_22-24.json,1655864640,2022-06-21,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-22_22-27.json,1655951220,2022-06-22,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-23_22-29.json,1656037740,2022-06-23,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-24_22-27.json,1656124020,2022-06-24,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-25_22-29.json,1656210540,2022-06-25,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-26_22-30.json,1656297000,2022-06-26,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-27_22-26.json,1656383160,2022-06-27,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-28_22-27.json,1656469620,2022-06-28,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-29_22-28.json,1656556080,2022-06-29,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-06-30_22-29.json,1656642540,2022-06-30,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-07-01_22-21.json,1656728460,2022-07-01,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-07-02_22-23.json,1656814980,2022-07-02,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-07-03_22-23.json,1656901380,2022-07-03,1,3550dd31d0336bddf8cb0428458a4c79,3489,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-06-06_22-28.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-07-04_23-17.json,1656991020,2022-07-04,0,21a47232cd9dcfbd6f06cab092702d5a,3486,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-07-04_23-17.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-07-05_22-31.json,1657074660,2022-07-05,1,21a47232cd9dcfbd6f06cab092702d5a,3486,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-07-04_23-17.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-07-06_22-21.json,1657160460,2022-07-06,1,21a47232cd9dcfbd6f06cab092702d5a,3486,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-07-04_23-17.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-07-07_22-21.json,1657246860,2022-07-07,1,21a47232cd9dcfbd6f06cab092702d5a,3486,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-07-04_23-17.json
