uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-04-24_22-08.csv,1619316480,2021-04-24,1,cfa93063abd9afbe42acced6179bc946,22403,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-23_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-04-25_22-08.csv,1619402880,2021-04-25,1,cfa93063abd9afbe42acced6179bc946,22403,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-23_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-04-26_22-05.csv,1619489100,2021-04-26,0,da5aecdc3a412479d6a87084ec60d62b,22569,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-26_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-04-27_22-05.csv,1619575500,2021-04-27,1,da5aecdc3a412479d6a87084ec60d62b,22569,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-26_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-04-28_22-05.csv,1619661900,2021-04-28,0,53cb069ef3a064e83648d108782c7ede,17430,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-28_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-04-29_22-06.csv,1619748360,2021-04-29,1,53cb069ef3a064e83648d108782c7ede,17430,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-28_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-04-30_22-05.csv,1619834700,2021-04-30,0,d5d595e31f32b8af174e1947c26dbdcf,22834,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-30_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-01_22-05.csv,1619921100,2021-05-01,1,d5d595e31f32b8af174e1947c26dbdcf,22834,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-30_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-02_22-32.csv,1620009120,2021-05-02,1,d5d595e31f32b8af174e1947c26dbdcf,22834,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-04-30_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-03_22-05.csv,1620093900,2021-05-03,0,53765479074c6d433132455876ca3b5f,23019,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-03_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-04_22-07.csv,1620180420,2021-05-04,1,53765479074c6d433132455876ca3b5f,23019,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-03_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-05_22-06.csv,1620266760,2021-05-05,0,8b2796d93fa470263897174e34080605,23114,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-05_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-06_22-06.csv,1620353160,2021-05-06,1,8b2796d93fa470263897174e34080605,23114,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-05_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-07_22-05.csv,1620439500,2021-05-07,0,edb7423a484f1150671c7923c7785470,23211,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-07_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-08_22-05.csv,1620525900,2021-05-08,1,edb7423a484f1150671c7923c7785470,23211,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-07_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-09_22-06.csv,1620612360,2021-05-09,1,edb7423a484f1150671c7923c7785470,23211,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-07_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-10_22-06.csv,1620698760,2021-05-10,0,443c4e4c67c0d1829ce87d80ab674c9b,23347,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-10_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-11_23-01.csv,1620788460,2021-05-11,1,443c4e4c67c0d1829ce87d80ab674c9b,23347,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-10_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-12_23-01.csv,1620874860,2021-05-12,0,8bfc21d2d4dd9f7251e338116c4e5cfe,23494,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-12_23-01.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-13_22-06.csv,1620957960,2021-05-13,1,8bfc21d2d4dd9f7251e338116c4e5cfe,23494,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-12_23-01.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-14_22-07.csv,1621044420,2021-05-14,0,6dc0fb3f231f084251ab750f5fccd2b4,23588,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-14_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-15_22-33.csv,1621132380,2021-05-15,1,6dc0fb3f231f084251ab750f5fccd2b4,23588,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-14_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-16_22-11.csv,1621217460,2021-05-16,1,6dc0fb3f231f084251ab750f5fccd2b4,23588,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-14_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-17_22-41.csv,1621305660,2021-05-17,1,8bfc21d2d4dd9f7251e338116c4e5cfe,23494,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-12_23-01.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-18_22-27.csv,1621391220,2021-05-18,1,8bfc21d2d4dd9f7251e338116c4e5cfe,23494,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-12_23-01.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-19_22-27.csv,1621477620,2021-05-19,0,499a07b1034b4948d77e3b7d78cf33da,23918,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-19_22-27.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-20_22-06.csv,1621562760,2021-05-20,1,499a07b1034b4948d77e3b7d78cf33da,23918,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-19_22-27.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-21_22-06.csv,1621649160,2021-05-21,0,d2ec239d86e0e38f3af25772fb2ab1ea,24037,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-21_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-22_22-06.csv,1621735560,2021-05-22,1,d2ec239d86e0e38f3af25772fb2ab1ea,24037,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-21_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-23_22-06.csv,1621821960,2021-05-23,1,d2ec239d86e0e38f3af25772fb2ab1ea,24037,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-21_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-24_22-07.csv,1621908420,2021-05-24,0,9744447a4e9129a71ae6748d3ca4182d,24202,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-24_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-25_22-06.csv,1621994760,2021-05-25,1,9744447a4e9129a71ae6748d3ca4182d,24202,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-24_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-26_22-07.csv,1622081220,2021-05-26,0,5aa0631925f2e33c38271c21c0e21ddc,24370,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-26_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-27_22-07.csv,1622167620,2021-05-27,1,5aa0631925f2e33c38271c21c0e21ddc,24370,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-26_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-28_22-07.csv,1622254020,2021-05-28,0,ce9fffe7b615ce649f7d74824240e55c,24484,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-28_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-29_22-07.csv,1622340420,2021-05-29,1,ce9fffe7b615ce649f7d74824240e55c,24484,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-28_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-30_22-07.csv,1622426820,2021-05-30,1,ce9fffe7b615ce649f7d74824240e55c,24484,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-28_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-05-31_22-06.csv,1622513160,2021-05-31,0,e0cde15735d3d7eb4fca8f6e00e5eb21,24678,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-31_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-01_22-06.csv,1622599560,2021-06-01,1,e0cde15735d3d7eb4fca8f6e00e5eb21,24678,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-05-31_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-02_22-07.csv,1622686020,2021-06-02,0,df9d27f85191e068564c125773b86205,24827,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-02_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-03_22-07.csv,1622772420,2021-06-03,1,df9d27f85191e068564c125773b86205,24827,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-02_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-04_22-06.csv,1622858760,2021-06-04,0,10841583f4577517a2ef3689c9a06ba9,24931,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-04_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-05_22-06.csv,1622945160,2021-06-05,1,10841583f4577517a2ef3689c9a06ba9,24931,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-04_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-06_22-07.csv,1623031620,2021-06-06,1,10841583f4577517a2ef3689c9a06ba9,24931,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-04_22-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-07_22-07.csv,1623118020,2021-06-07,0,9d21e2aa5a8f8724e097eb0013c93fd5,25092,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-07_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-08_22-07.csv,1623204420,2021-06-08,1,9d21e2aa5a8f8724e097eb0013c93fd5,25092,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-07_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-09_22-07.csv,1623290820,2021-06-09,0,ef7239373fa3fbc4714233585ff53a62,25192,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-09_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-10_22-09.csv,1623377340,2021-06-10,1,ef7239373fa3fbc4714233585ff53a62,25192,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-09_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-11_22-08.csv,1623463680,2021-06-11,0,9a509fa000383932604921cce82aa573,25329,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-11_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-12_22-07.csv,1623550020,2021-06-12,1,9a509fa000383932604921cce82aa573,25329,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-11_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-13_22-07.csv,1623636420,2021-06-13,1,9a509fa000383932604921cce82aa573,25329,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-11_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-14_22-07.csv,1623722820,2021-06-14,0,1ceacc072a88752f952a5d78d4f921b1,25458,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-14_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-15_22-07.csv,1623809220,2021-06-15,1,1ceacc072a88752f952a5d78d4f921b1,25458,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-14_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-16_22-08.csv,1623895680,2021-06-16,0,2551eb25b94832f0f21e46d446739974,25560,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-16_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-17_22-08.csv,1623982080,2021-06-17,1,2551eb25b94832f0f21e46d446739974,25560,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-16_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-18_22-08.csv,1624068480,2021-06-18,0,e8ee88287df9696ec67a3e014c7b1c49,25626,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-18_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-19_22-08.csv,1624154880,2021-06-19,1,e8ee88287df9696ec67a3e014c7b1c49,25626,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-18_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-20_22-08.csv,1624241280,2021-06-20,1,e8ee88287df9696ec67a3e014c7b1c49,25626,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-18_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-21_22-08.csv,1624327680,2021-06-21,0,309dfd9037d591600188536991b16a21,19799,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-21_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-22_22-26.csv,1624415160,2021-06-22,1,309dfd9037d591600188536991b16a21,19799,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-21_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-23_22-08.csv,1624500480,2021-06-23,0,232c357992372c2b1f5d190929ec49fa,25894,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-23_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-24_22-09.csv,1624586940,2021-06-24,1,232c357992372c2b1f5d190929ec49fa,25894,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-23_22-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2021-06-25_22-08.csv,1624673280,2021-06-25,0,e9fa044c67509c1082fc8e721093d4fa,26032,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2021-06-25_22-08.csv
