uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-01_22-06.json,1627869960,2021-08-01,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-02_22-57.json,1627959420,2021-08-02,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-03_22-33.json,1628044380,2021-08-03,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-04_22-30.json,1628130600,2021-08-04,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-05_22-04.json,1628215440,2021-08-05,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-06_22-03.json,1628301780,2021-08-06,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-07_22-04.json,1628388240,2021-08-07,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-08_22-04.json,1628474640,2021-08-08,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-09_22-04.json,1628561040,2021-08-09,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-10_22-21.json,1628648460,2021-08-10,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-11_22-04.json,1628733840,2021-08-11,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-12_22-05.json,1628820300,2021-08-12,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-13_22-04.json,1628906640,2021-08-13,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-14_22-04.json,1628993040,2021-08-14,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-15_22-04.json,1629079440,2021-08-15,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-16_22-04.json,1629165840,2021-08-16,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-17_22-04.json,1629252240,2021-08-17,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-18_22-04.json,1629338640,2021-08-18,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-19_22-04.json,1629425040,2021-08-19,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-20_22-04.json,1629511440,2021-08-20,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-21_22-04.json,1629597840,2021-08-21,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-22_22-04.json,1629684240,2021-08-22,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-23_22-05.json,1629770700,2021-08-23,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-24_22-04.json,1629857040,2021-08-24,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-25_22-04.json,1629943440,2021-08-25,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-26_22-04.json,1630029840,2021-08-26,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-27_22-04.json,1630116240,2021-08-27,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-28_22-04.json,1630202640,2021-08-28,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-29_22-16.json,1630289760,2021-08-29,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-30_22-15.json,1630376100,2021-08-30,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-08-31_22-34.json,1630463640,2021-08-31,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-01_22-08.json,1630548480,2021-09-01,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-02_22-21.json,1630635660,2021-09-02,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-03_22-08.json,1630721280,2021-09-03,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-04_22-08.json,1630807680,2021-09-04,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-05_22-08.json,1630894080,2021-09-05,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-06_22-08.json,1630980480,2021-09-06,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-07_22-08.json,1631066880,2021-09-07,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-08_22-09.json,1631153340,2021-09-08,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-09_22-32.json,1631241120,2021-09-09,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-10_22-09.json,1631326140,2021-09-10,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-11_22-28.json,1631413680,2021-09-11,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-12_22-12.json,1631499120,2021-09-12,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-13_22-56.json,1631588160,2021-09-13,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-14_22-41.json,1631673660,2021-09-14,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-15_22-27.json,1631759220,2021-09-15,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-16_22-04.json,1631844240,2021-09-16,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-17_22-03.json,1631930580,2021-09-17,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-18_22-03.json,1632016980,2021-09-18,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-19_22-03.json,1632103380,2021-09-19,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-20_22-05.json,1632189900,2021-09-20,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-21_22-04.json,1632276240,2021-09-21,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-22_23-18.json,1632367080,2021-09-22,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-23_22-03.json,1632448980,2021-09-23,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-24_22-03.json,1632535380,2021-09-24,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-25_22-47.json,1632624420,2021-09-25,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-26_22-36.json,1632710160,2021-09-26,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-27_22-05.json,1632794700,2021-09-27,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-28_22-11.json,1632881460,2021-09-28,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-29_22-04.json,1632967440,2021-09-29,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-09-30_22-04.json,1633053840,2021-09-30,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-01_22-04.json,1633140240,2021-10-01,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-02_22-03.json,1633226580,2021-10-02,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-03_22-03.json,1633312980,2021-10-03,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-04_22-03.json,1633399380,2021-10-04,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-05_22-02.json,1633485720,2021-10-05,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-06_22-05.json,1633572300,2021-10-06,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-07_22-05.json,1633658700,2021-10-07,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-08_22-03.json,1633744980,2021-10-08,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-09_22-03.json,1633831380,2021-10-09,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-10_22-03.json,1633917780,2021-10-10,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-11_22-03.json,1634004180,2021-10-11,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-12_22-03.json,1634090580,2021-10-12,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-10-13_22-21.json,1634178060,2021-10-13,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
