uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-20_22-16.csv,1679364960,2023-03-20,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-21_22-16.csv,1679451360,2023-03-21,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-22_22-16.csv,1679537760,2023-03-22,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-23_22-16.csv,1679624160,2023-03-23,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-24_22-16.csv,1679710560,2023-03-24,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-25_22-16.csv,1679796960,2023-03-25,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-26_22-16.csv,1679883360,2023-03-26,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-27_22-17.csv,1679969820,2023-03-27,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-28_22-16.csv,1680056160,2023-03-28,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-29_22-16.csv,1680142560,2023-03-29,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-30_22-17.csv,1680229020,2023-03-30,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-03-31_22-16.csv,1680315360,2023-03-31,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-01_22-16.csv,1680401760,2023-04-01,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-02_22-16.csv,1680488160,2023-04-02,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-03_22-16.csv,1680574560,2023-04-03,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-04_22-15.csv,1680660900,2023-04-04,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-05_22-16.csv,1680747360,2023-04-05,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-06_22-16.csv,1680833760,2023-04-06,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-07_22-16.csv,1680920160,2023-04-07,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-08_22-16.csv,1681006560,2023-04-08,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-09_22-16.csv,1681092960,2023-04-09,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-10_22-16.csv,1681179360,2023-04-10,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-11_22-16.csv,1681265760,2023-04-11,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-12_22-16.csv,1681352160,2023-04-12,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-13_22-16.csv,1681438560,2023-04-13,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-14_22-16.csv,1681524960,2023-04-14,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-15_22-16.csv,1681611360,2023-04-15,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-16_22-16.csv,1681697760,2023-04-16,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-17_22-16.csv,1681784160,2023-04-17,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-18_22-16.csv,1681870560,2023-04-18,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-19_22-16.csv,1681956960,2023-04-19,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-20_22-16.csv,1682043360,2023-04-20,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-21_22-16.csv,1682129760,2023-04-21,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-22_22-16.csv,1682216160,2023-04-22,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-23_22-16.csv,1682302560,2023-04-23,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-24_22-16.csv,1682388960,2023-04-24,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-25_22-16.csv,1682475360,2023-04-25,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-26_22-16.csv,1682561760,2023-04-26,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-27_22-15.csv,1682648100,2023-04-27,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-28_22-16.csv,1682734560,2023-04-28,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-29_22-15.csv,1682820900,2023-04-29,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-04-30_22-15.csv,1682907300,2023-04-30,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-01_22-15.csv,1682993700,2023-05-01,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-02_22-16.csv,1683080160,2023-05-02,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-03_22-20.csv,1683166800,2023-05-03,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-04_22-17.csv,1683253020,2023-05-04,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-05_22-21.csv,1683339660,2023-05-05,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-06_22-16.csv,1683425760,2023-05-06,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-07_22-17.csv,1683512220,2023-05-07,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-08_22-17.csv,1683598620,2023-05-08,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-09_22-19.csv,1683685140,2023-05-09,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-10_22-17.csv,1683771420,2023-05-10,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-11_22-17.csv,1683857820,2023-05-11,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-12_22-16.csv,1683944160,2023-05-12,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-13_22-17.csv,1684030620,2023-05-13,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-14_22-16.csv,1684116960,2023-05-14,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-15_22-19.csv,1684203540,2023-05-15,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-16_22-17.csv,1684289820,2023-05-16,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-17_22-17.csv,1684376220,2023-05-17,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-18_22-16.csv,1684462560,2023-05-18,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-19_22-16.csv,1684548960,2023-05-19,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-20_22-17.csv,1684635420,2023-05-20,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-21_22-16.csv,1684721760,2023-05-21,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-22_22-15.csv,1684808100,2023-05-22,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-23_22-16.csv,1684894560,2023-05-23,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2023-05-24_22-16.csv,1684980960,2023-05-24,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
