uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-12_23-02.csv,1620874920,2021-05-12,0,d49d1df609ebe7d8294daf1bf37440d9,537,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-12_23-02.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-13_22-07.csv,1620958020,2021-05-13,0,b742f5160c6ebca177b814ca7208e9cb,537,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-13_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-14_22-08.csv,1621044480,2021-05-14,0,31034e56600d7fc86df96247be8f94da,539,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-14_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-15_22-33.csv,1621132380,2021-05-15,0,6444c5d4b70d3a039762508f7eba29ce,504,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-15_22-33.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-16_22-12.csv,1621217520,2021-05-16,0,6e9be17e4e4ccd4219554cde3f8d6956,502,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-16_22-12.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-17_22-41.csv,1621305660,2021-05-17,0,b7dbe8a36cbbbc6936b5c95cab9ed3b2,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-17_22-41.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-18_22-29.csv,1621391340,2021-05-18,0,1f9495566c8fc3e1e9cb746bce7c3242,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-18_22-29.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-19_22-29.csv,1621477740,2021-05-19,0,d7fb3822f0f5b9635dc4506b33258ac1,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-19_22-29.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-20_22-07.csv,1621562820,2021-05-20,0,5430e8e40782f37f3c4b97cdc9a94823,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-20_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-21_22-07.csv,1621649220,2021-05-21,0,41f88a6d28e0317223ef35dd90386e1a,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-21_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-22_22-07.csv,1621735620,2021-05-22,0,6afaecc63137167af283a2e18bfc2e43,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-22_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-23_22-07.csv,1621822020,2021-05-23,0,44302f3f1df27cdb2a54e3e9b136f3a8,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-23_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-24_22-08.csv,1621908480,2021-05-24,0,6aabe326c7380de3ddeca5ac59f721ed,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-24_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-25_22-07.csv,1621994820,2021-05-25,0,a5f0cba47bf41c79beb67c5881a54b5c,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-25_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-26_22-07.csv,1622081220,2021-05-26,0,e7ca2bda69e446f98d24e3ab1b460372,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-26_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-27_22-08.csv,1622167680,2021-05-27,0,bca01c3d71a1142e7e724826a3baf85a,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-27_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-28_22-07.csv,1622254020,2021-05-28,1,bca01c3d71a1142e7e724826a3baf85a,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-27_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-29_22-08.csv,1622340480,2021-05-29,0,9964ed70427a08c8179001bfb73253cd,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-29_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-30_22-08.csv,1622426880,2021-05-30,0,924dcddeb2216550d82d481ad6963a16,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-30_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-31_22-07.csv,1622513220,2021-05-31,0,a79e33696e7c0d5687914db8fa8cb05a,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-31_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-01_22-07.csv,1622599620,2021-06-01,0,d74a09aa5938c53cfe3ea52986495b9f,526,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-01_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-02_22-08.csv,1622686080,2021-06-02,0,2b8a9ef1550331028238bcd101c1099f,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-02_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-03_22-08.csv,1622772480,2021-06-03,0,0fe26ac7844f58b014ace96f5f26f3db,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-03_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-04_22-07.csv,1622858820,2021-06-04,0,303ae95a05052db7f05ed4cfcef89e7c,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-04_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-05_22-07.csv,1622945220,2021-06-05,0,2906e2d3017a21e6bf37f9065fd94344,526,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-05_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-06_22-08.csv,1623031680,2021-06-06,0,a77996f02315c74a5a60f63efc1c60be,529,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-06_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-07_22-08.csv,1623118080,2021-06-07,0,bfec414c91afcc0447589f0080f449fd,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-07_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-08_22-08.csv,1623204480,2021-06-08,0,2740fd22485e426a30914e40149f2049,526,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-08_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-09_22-09.csv,1623290940,2021-06-09,0,3b5f44498a6e4a02d9849774769bdeb4,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-09_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-10_22-10.csv,1623377400,2021-06-10,0,a150fb3b0d1e3cc0ab3511aa9becfa46,526,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-10_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-11_22-09.csv,1623463740,2021-06-11,0,98880b3298a7f8426d1edcb2fcf81bd8,526,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-11_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-12_22-08.csv,1623550080,2021-06-12,0,a8466132ef1698d9ba1787e33d49e530,525,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-12_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-13_22-08.csv,1623636480,2021-06-13,0,c686ceb25cdf58e470119b5f87c67cac,527,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-13_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-14_22-08.csv,1623722880,2021-06-14,0,3d25a97139feff885fd43b1aac96c811,523,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-14_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-15_22-08.csv,1623809280,2021-06-15,0,90b7b120f1a16ae3323e8e5911ea928e,526,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-15_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-16_22-09.csv,1623895740,2021-06-16,0,7819ad963dc1b0ddbdbd2a5c2ba53052,526,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-16_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-17_22-08.csv,1623982080,2021-06-17,0,7d30d44db00d17224a98179867b6081e,524,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-17_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-18_22-09.csv,1624068540,2021-06-18,0,3455b74d16ba0057a5b16235d6ffac0a,520,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-18_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-19_22-09.csv,1624154940,2021-06-19,0,f52e92f28a34c6a9dbdc3068fce1fcb1,521,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-19_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-20_22-09.csv,1624241340,2021-06-20,0,2266ab1b1b5672091f37d293cdd0a30a,520,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-20_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-21_22-09.csv,1624327740,2021-06-21,0,65997772b8a5e689150507d2868fe32e,523,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-21_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-22_22-26.csv,1624415160,2021-06-22,0,097af585a5b66c0484f579821605a7d4,523,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-22_22-26.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-23_22-09.csv,1624500540,2021-06-23,0,9a6f0ef906583342cbd16202ec890abe,523,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-23_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-24_22-09.csv,1624586940,2021-06-24,0,43c58975ac955e2fe64cfb29576e14f8,523,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-24_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-25_22-09.csv,1624673340,2021-06-25,0,8ea3ab0accd83822c9639cd97040aa60,523,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-25_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-26_22-10.csv,1624759800,2021-06-26,1,8ea3ab0accd83822c9639cd97040aa60,523,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-25_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-27_22-32.csv,1624847520,2021-06-27,1,8ea3ab0accd83822c9639cd97040aa60,523,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-25_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-28_22-09.csv,1624932540,2021-06-28,0,9b449f0b45f1e54f75f600b09d34f42f,521,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-28_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-29_22-10.csv,1625019000,2021-06-29,0,e71ede47c1579cca09f3b89f0fc18dcd,521,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-29_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-06-30_22-11.csv,1625105460,2021-06-30,0,befd6f5d44d4567ec09bab2cea5ec0a3,520,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-30_22-11.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-01_22-10.csv,1625191800,2021-07-01,1,befd6f5d44d4567ec09bab2cea5ec0a3,520,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-06-30_22-11.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-02_22-10.csv,1625278200,2021-07-02,0,350d4a550706df7efa1174ec4cb6e32b,545,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-02_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-03_22-09.csv,1625364540,2021-07-03,1,350d4a550706df7efa1174ec4cb6e32b,545,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-02_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-04_22-10.csv,1625451000,2021-07-04,1,350d4a550706df7efa1174ec4cb6e32b,545,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-02_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-05_22-09.csv,1625537340,2021-07-05,0,4c070c25bd8a87e1e7a884bae57eb9b7,518,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-05_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-06_22-09.csv,1625623740,2021-07-06,0,1d123be75755edba1548b65831554b25,517,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-06_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-07_22-09.csv,1625710140,2021-07-07,0,29406ac83b19964b5415f344b44915d4,515,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-07_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-08_22-09.csv,1625796540,2021-07-08,0,07c89589cd6701449c521de88766162b,515,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-08_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-09_22-23.csv,1625883780,2021-07-09,0,aab618aa26422ec62dd8017625a50f15,503,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-09_22-23.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-10_22-10.csv,1625969400,2021-07-10,1,aab618aa26422ec62dd8017625a50f15,503,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-09_22-23.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-11_22-11.csv,1626055860,2021-07-11,1,aab618aa26422ec62dd8017625a50f15,503,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-09_22-23.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-12_22-10.csv,1626142200,2021-07-12,0,ecefe2ea42066fb8fa003c5c44fb5d4c,508,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-12_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-13_23-10.csv,1626232200,2021-07-13,0,e3b5e9d6d0db549e3a41b9ea01470a8c,508,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-13_23-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-14_22-10.csv,1626315000,2021-07-14,0,ad7a3128205dd2d9c43984c0c9e382ed,507,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-14_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-15_22-11.csv,1626401460,2021-07-15,0,ec942cdf531c5662445d268839768295,508,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-15_22-11.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-16_22-11.csv,1626487860,2021-07-16,0,8994862fe90e50606804f7d4f3f1ea90,510,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-16_22-11.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-17_22-09.csv,1626574140,2021-07-17,1,8994862fe90e50606804f7d4f3f1ea90,510,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-16_22-11.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-18_22-10.csv,1626660600,2021-07-18,1,8994862fe90e50606804f7d4f3f1ea90,510,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-16_22-11.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-19_22-10.csv,1626747000,2021-07-19,0,ba61c69c63340a7965ee596e8f6902ef,508,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-19_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-20_22-10.csv,1626833400,2021-07-20,0,3fe4c2ff5cd80511c1be3af158d26e8b,508,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-20_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-21_22-09.csv,1626919740,2021-07-21,0,e6df52b67484afe9c87d44414dc42237,504,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-21_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-22_22-09.csv,1627006140,2021-07-22,0,c56ba6f7b2f39d1f136cfa7155007faf,504,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-22_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-23_23-29.csv,1627097340,2021-07-23,0,cbf7fd7295b55c9c36e83be5a0d0ad85,508,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-23_23-29.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-07-24_22-09.csv,1627178940,2021-07-24,1,cbf7fd7295b55c9c36e83be5a0d0ad85,508,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-07-23_23-29.csv
