uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-04_22-21.pdf,1699150860,2023-11-04,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-05_22-21.pdf,1699240860,2023-11-05,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-06_22-19.pdf,1699327140,2023-11-06,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-07_22-20.pdf,1699413600,2023-11-07,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-08_22-19.pdf,1699499940,2023-11-08,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-09_22-21.pdf,1699586460,2023-11-09,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-10_22-19.pdf,1699672740,2023-11-10,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-11_22-20.pdf,1699759200,2023-11-11,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-12_22-21.pdf,1699845660,2023-11-12,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-13_22-20.pdf,1699932000,2023-11-13,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-14_22-20.pdf,1700018400,2023-11-14,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-15_22-19.pdf,1700104740,2023-11-15,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-16_22-19.pdf,1700191140,2023-11-16,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-17_22-20.pdf,1700277600,2023-11-17,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-18_22-19.pdf,1700363940,2023-11-18,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-19_22-19.pdf,1700450340,2023-11-19,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-20_22-19.pdf,1700536740,2023-11-20,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-21_22-19.pdf,1700623140,2023-11-21,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-22_22-19.pdf,1700709540,2023-11-22,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-23_22-21.pdf,1700796060,2023-11-23,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-24_22-30.pdf,1700883000,2023-11-24,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-25_22-19.pdf,1700968740,2023-11-25,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-26_23-59.pdf,1701061140,2023-11-26,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-27_22-19.pdf,1701141540,2023-11-27,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-28_22-19.pdf,1701227940,2023-11-28,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-29_22-21.pdf,1701314460,2023-11-29,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-30_22-19.pdf,1701400740,2023-11-30,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-01_22-19.pdf,1701487140,2023-12-01,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-02_22-19.pdf,1701573540,2023-12-02,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-03_22-20.pdf,1701660000,2023-12-03,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-04_22-20.pdf,1701746400,2023-12-04,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-05_22-19.pdf,1701832740,2023-12-05,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-06_22-19.pdf,1701919140,2023-12-06,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-07_22-19.pdf,1702005540,2023-12-07,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-08_22-21.pdf,1702092060,2023-12-08,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-09_22-19.pdf,1702178340,2023-12-09,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-10_22-20.pdf,1702264800,2023-12-10,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-11_22-20.pdf,1702351200,2023-12-11,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-12_22-20.pdf,1702437600,2023-12-12,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-13_22-19.pdf,1702523940,2023-12-13,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-14_22-21.pdf,1702610460,2023-12-14,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-15_22-19.pdf,1702696740,2023-12-15,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-16_22-19.pdf,1702783140,2023-12-16,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-17_22-19.pdf,1702869540,2023-12-17,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-18_22-19.pdf,1702955940,2023-12-18,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-19_22-20.pdf,1703042400,2023-12-19,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-20_22-23.pdf,1703128980,2023-12-20,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-21_22-19.pdf,1703215140,2023-12-21,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-22_22-19.pdf,1703301540,2023-12-22,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-23_22-19.pdf,1703387940,2023-12-23,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-24_22-19.pdf,1703474340,2023-12-24,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-25_22-21.pdf,1703560860,2023-12-25,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-26_22-19.pdf,1703647140,2023-12-26,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-27_22-19.pdf,1703733540,2023-12-27,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-28_22-19.pdf,1703819940,2023-12-28,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-29_22-21.pdf,1703906460,2023-12-29,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-30_22-21.pdf,1703992860,2023-12-30,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-12-31_22-19.pdf,1704079140,2023-12-31,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-01_22-20.pdf,1704165600,2024-01-01,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-02_22-19.pdf,1704251940,2024-01-02,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-03_22-19.pdf,1704338340,2024-01-03,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-04_22-21.pdf,1704424860,2024-01-04,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-05_22-19.pdf,1704511140,2024-01-05,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-06_22-19.pdf,1704597540,2024-01-06,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-07_22-21.pdf,1704684060,2024-01-07,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-08_22-19.pdf,1704770340,2024-01-08,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-09_22-19.pdf,1704856740,2024-01-09,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2024-01-10_22-21.pdf,1704943260,2024-01-10,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
