uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-21_22-08.html,1666404480,2022-10-21,1,bfe32efe67e6a8b4870f65e4a1c2dfce,93546,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-09-27_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-22_22-09.html,1666490940,2022-10-22,1,3a63bc7417b9c6c3a54136ac70c1d1b2,93546,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-09-29_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-23_22-08.html,1666577280,2022-10-23,1,bfe32efe67e6a8b4870f65e4a1c2dfce,93546,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-09-27_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-24_22-08.html,1666663680,2022-10-24,1,bfe32efe67e6a8b4870f65e4a1c2dfce,93546,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-09-27_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-25_22-09.html,1666750140,2022-10-25,0,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-26_22-07.html,1666836420,2022-10-26,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-27_22-09.html,1666922940,2022-10-27,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-28_22-08.html,1667009280,2022-10-28,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-29_22-08.html,1667095680,2022-10-29,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-30_22-09.html,1667182140,2022-10-30,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-10-31_22-38.html,1667270280,2022-10-31,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-01_22-08.html,1667354880,2022-11-01,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-02_22-08.html,1667441280,2022-11-02,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-03_22-08.html,1667527680,2022-11-03,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-04_22-09.html,1667614140,2022-11-04,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-05_22-09.html,1667700540,2022-11-05,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-06_22-09.html,1667790540,2022-11-06,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-07_22-08.html,1667876880,2022-11-07,0,732bb6a107955d2c6959167953b43da6,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-11-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-08_22-08.html,1667963280,2022-11-08,1,732bb6a107955d2c6959167953b43da6,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-11-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-09_22-08.html,1668049680,2022-11-09,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-10_22-09.html,1668136140,2022-11-10,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-11_22-08.html,1668222480,2022-11-11,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-12_22-09.html,1668308940,2022-11-12,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-13_22-09.html,1668395340,2022-11-13,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-14_22-08.html,1668481680,2022-11-14,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-15_22-08.html,1668568080,2022-11-15,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-16_22-09.html,1668654540,2022-11-16,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-17_22-08.html,1668740880,2022-11-17,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-18_22-08.html,1668827280,2022-11-18,1,732bb6a107955d2c6959167953b43da6,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-11-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-19_22-08.html,1668913680,2022-11-19,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-20_22-08.html,1669000080,2022-11-20,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-21_22-06.html,1669086360,2022-11-21,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-22_22-07.html,1669172820,2022-11-22,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-23_22-06.html,1669259160,2022-11-23,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-24_22-06.html,1669345560,2022-11-24,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-25_22-06.html,1669431960,2022-11-25,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-26_22-07.html,1669518420,2022-11-26,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-27_22-06.html,1669604760,2022-11-27,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-28_22-06.html,1669691160,2022-11-28,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-29_22-06.html,1669777560,2022-11-29,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-11-30_22-07.html,1669864020,2022-11-30,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-01_22-07.html,1669950420,2022-12-01,1,732bb6a107955d2c6959167953b43da6,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-11-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-02_22-07.html,1670036820,2022-12-02,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-03_22-07.html,1670123220,2022-12-03,1,4589945e77cd5634645ad87fcb842312,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-10-25_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-04_22-07.html,1670209620,2022-12-04,1,732bb6a107955d2c6959167953b43da6,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-11-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-05_22-06.html,1670295960,2022-12-05,1,732bb6a107955d2c6959167953b43da6,93549,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-11-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-06_22-06.html,1670382360,2022-12-06,0,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-07_22-06.html,1670468760,2022-12-07,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-08_22-07.html,1670555220,2022-12-08,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-09_22-06.html,1670641560,2022-12-09,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-10_22-06.html,1670727960,2022-12-10,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-11_22-07.html,1670814420,2022-12-11,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-12_22-06.html,1670900760,2022-12-12,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-13_22-06.html,1670987160,2022-12-13,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-14_22-06.html,1671073560,2022-12-14,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-15_22-06.html,1671159960,2022-12-15,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-16_22-16.html,1671246960,2022-12-16,0,03d851981fcce892c63fa664afab9a10,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-16_22-16.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-17_22-16.html,1671333360,2022-12-17,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-18_22-16.html,1671419760,2022-12-18,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-19_22-16.html,1671506160,2022-12-19,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-20_22-17.html,1671592620,2022-12-20,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-21_22-16.html,1671678960,2022-12-21,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-22_22-16.html,1671765360,2022-12-22,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-23_22-16.html,1671851760,2022-12-23,1,03d851981fcce892c63fa664afab9a10,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-16_22-16.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-24_22-17.html,1671938220,2022-12-24,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-25_22-16.html,1672024560,2022-12-25,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-26_22-16.html,1672110960,2022-12-26,1,03d851981fcce892c63fa664afab9a10,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-16_22-16.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-27_22-16.html,1672197360,2022-12-27,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-28_22-15.html,1672283700,2022-12-28,1,03d851981fcce892c63fa664afab9a10,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-16_22-16.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-29_22-15.html,1672370100,2022-12-29,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-30_22-17.html,1672456620,2022-12-30,1,03d851981fcce892c63fa664afab9a10,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-16_22-16.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-12-31_22-16.html,1672542960,2022-12-31,1,57bd844fb9d4ad8044387b55a7962f20,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-06_22-06.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2023-01-01_22-16.html,1672629360,2023-01-01,1,03d851981fcce892c63fa664afab9a10,93585,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-12-16_22-16.html
