uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-02_22-10.pdf,1646277000,2022-03-02,1,6395ae9e66035cf622b691d2c29bae0c,1771485,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-25_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-03_22-09.pdf,1646363340,2022-03-03,1,6395ae9e66035cf622b691d2c29bae0c,1771485,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-25_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-04_22-08.pdf,1646449680,2022-03-04,0,3be0ef8a54c4e221d16f8029b87c233f,1787043,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-05_22-09.pdf,1646536140,2022-03-05,1,3be0ef8a54c4e221d16f8029b87c233f,1787043,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-06_22-08.pdf,1646622480,2022-03-06,1,3be0ef8a54c4e221d16f8029b87c233f,1787043,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-07_22-10.pdf,1646709000,2022-03-07,1,3be0ef8a54c4e221d16f8029b87c233f,1787043,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-08_22-09.pdf,1646795340,2022-03-08,1,3be0ef8a54c4e221d16f8029b87c233f,1787043,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-09_22-10.pdf,1646881800,2022-03-09,1,3be0ef8a54c4e221d16f8029b87c233f,1787043,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-10_22-09.pdf,1646968140,2022-03-10,1,3be0ef8a54c4e221d16f8029b87c233f,1787043,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-11_22-08.pdf,1647054480,2022-03-11,0,bba7afd0dbcc48b6c033cf1db2d29f18,1722238,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-12_22-09.pdf,1647140940,2022-03-12,1,bba7afd0dbcc48b6c033cf1db2d29f18,1722238,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-13_22-08.pdf,1647223680,2022-03-13,1,bba7afd0dbcc48b6c033cf1db2d29f18,1722238,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-14_22-11.pdf,1647310260,2022-03-14,1,bba7afd0dbcc48b6c033cf1db2d29f18,1722238,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-15_22-09.pdf,1647396540,2022-03-15,1,bba7afd0dbcc48b6c033cf1db2d29f18,1722238,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-16_22-08.pdf,1647482880,2022-03-16,1,bba7afd0dbcc48b6c033cf1db2d29f18,1722238,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-17_22-08.pdf,1647569280,2022-03-17,1,bba7afd0dbcc48b6c033cf1db2d29f18,1722238,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-18_22-08.pdf,1647655680,2022-03-18,0,d9150a7ec8c87040949a627a51a0b110,1656880,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-18_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-19_22-08.pdf,1647742080,2022-03-19,1,d9150a7ec8c87040949a627a51a0b110,1656880,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-18_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-20_22-08.pdf,1647828480,2022-03-20,1,d9150a7ec8c87040949a627a51a0b110,1656880,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-18_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-21_22-09.pdf,1647914940,2022-03-21,1,d9150a7ec8c87040949a627a51a0b110,1656880,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-18_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-22_22-11.pdf,1648001460,2022-03-22,1,d9150a7ec8c87040949a627a51a0b110,1656880,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-18_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-23_22-10.pdf,1648087800,2022-03-23,1,d9150a7ec8c87040949a627a51a0b110,1656880,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-18_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-24_22-09.pdf,1648174140,2022-03-24,1,d9150a7ec8c87040949a627a51a0b110,1656880,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-18_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-25_22-08.pdf,1648260480,2022-03-25,0,341229bdd511284003ba2820b29326a9,1488403,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-25_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-26_22-09.pdf,1648346940,2022-03-26,1,341229bdd511284003ba2820b29326a9,1488403,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-25_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-27_22-11.pdf,1648433460,2022-03-27,1,341229bdd511284003ba2820b29326a9,1488403,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-25_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-28_22-08.pdf,1648519680,2022-03-28,1,341229bdd511284003ba2820b29326a9,1488403,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-25_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-29_22-09.pdf,1648606140,2022-03-29,1,341229bdd511284003ba2820b29326a9,1488403,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-25_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-30_22-11.pdf,1648692660,2022-03-30,1,341229bdd511284003ba2820b29326a9,1488403,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-25_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-31_22-08.pdf,1648778880,2022-03-31,1,341229bdd511284003ba2820b29326a9,1488403,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-03-25_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-01_22-09.pdf,1648865340,2022-04-01,0,57206ef133412a3232f519fb4efa8fd3,1663578,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-01_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-02_22-08.pdf,1648951680,2022-04-02,1,57206ef133412a3232f519fb4efa8fd3,1663578,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-01_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-03_22-09.pdf,1649038140,2022-04-03,1,57206ef133412a3232f519fb4efa8fd3,1663578,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-01_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-04_22-10.pdf,1649124600,2022-04-04,1,57206ef133412a3232f519fb4efa8fd3,1663578,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-01_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-05_22-08.pdf,1649210880,2022-04-05,1,57206ef133412a3232f519fb4efa8fd3,1663578,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-01_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-06_22-09.pdf,1649297340,2022-04-06,1,57206ef133412a3232f519fb4efa8fd3,1663578,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-01_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-07_22-08.pdf,1649383680,2022-04-07,1,57206ef133412a3232f519fb4efa8fd3,1663578,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-01_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-08_22-08.pdf,1649470080,2022-04-08,0,b6dab4bf151c0482c3c5ec24282c2d60,1475837,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-08_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-09_22-08.pdf,1649556480,2022-04-09,1,b6dab4bf151c0482c3c5ec24282c2d60,1475837,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-08_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-10_22-08.pdf,1649642880,2022-04-10,1,b6dab4bf151c0482c3c5ec24282c2d60,1475837,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-08_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-11_22-08.pdf,1649729280,2022-04-11,1,b6dab4bf151c0482c3c5ec24282c2d60,1475837,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-08_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-12_22-08.pdf,1649815680,2022-04-12,1,b6dab4bf151c0482c3c5ec24282c2d60,1475837,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-08_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-13_22-08.pdf,1649902080,2022-04-13,1,b6dab4bf151c0482c3c5ec24282c2d60,1475837,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-08_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf,1649988480,2022-04-14,0,3ae4b926f48c31bf015ea2f6f9306ea2,1669191,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-15_22-08.pdf,1650074880,2022-04-15,1,3ae4b926f48c31bf015ea2f6f9306ea2,1669191,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-16_22-08.pdf,1650161280,2022-04-16,1,3ae4b926f48c31bf015ea2f6f9306ea2,1669191,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-17_22-08.pdf,1650247680,2022-04-17,1,3ae4b926f48c31bf015ea2f6f9306ea2,1669191,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-18_22-09.pdf,1650334140,2022-04-18,1,3ae4b926f48c31bf015ea2f6f9306ea2,1669191,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-19_22-09.pdf,1650420540,2022-04-19,1,3ae4b926f48c31bf015ea2f6f9306ea2,1669191,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-20_22-08.pdf,1650506880,2022-04-20,1,3ae4b926f48c31bf015ea2f6f9306ea2,1669191,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-21_22-08.pdf,1650593280,2022-04-21,1,3ae4b926f48c31bf015ea2f6f9306ea2,1669191,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-14_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-22_22-08.pdf,1650679680,2022-04-22,0,28a2f500a015430616a09b3dbfa83358,1707736,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-22_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-23_22-08.pdf,1650766080,2022-04-23,1,28a2f500a015430616a09b3dbfa83358,1707736,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-22_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-24_23-23.pdf,1650856980,2022-04-24,1,28a2f500a015430616a09b3dbfa83358,1707736,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-22_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-25_22-07.pdf,1650938820,2022-04-25,1,28a2f500a015430616a09b3dbfa83358,1707736,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-22_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-26_22-07.pdf,1651025220,2022-04-26,1,28a2f500a015430616a09b3dbfa83358,1707736,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-22_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-27_22-07.pdf,1651111620,2022-04-27,1,28a2f500a015430616a09b3dbfa83358,1707736,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-22_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-28_22-07.pdf,1651198020,2022-04-28,1,28a2f500a015430616a09b3dbfa83358,1707736,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-22_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-29_22-07.pdf,1651284420,2022-04-29,0,d148a4a5034ff4830df02739aff56244,1531830,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-29_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-04-30_22-07.pdf,1651370820,2022-04-30,1,d148a4a5034ff4830df02739aff56244,1531830,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-29_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-05-01_22-07.pdf,1651457220,2022-05-01,1,d148a4a5034ff4830df02739aff56244,1531830,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-29_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-05-02_22-07.pdf,1651543620,2022-05-02,1,d148a4a5034ff4830df02739aff56244,1531830,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-29_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-05-03_22-08.pdf,1651630080,2022-05-03,1,d148a4a5034ff4830df02739aff56244,1531830,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-29_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-05-04_22-07.pdf,1651716420,2022-05-04,1,d148a4a5034ff4830df02739aff56244,1531830,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-29_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-05-05_22-07.pdf,1651802820,2022-05-05,1,d148a4a5034ff4830df02739aff56244,1531830,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-04-29_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-05-06_22-07.pdf,1651889220,2022-05-06,0,e428c2c8f5d04ac32819f765d8fefd83,1391753,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-05-06_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-05-07_22-07.pdf,1651975620,2022-05-07,1,e428c2c8f5d04ac32819f765d8fefd83,1391753,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-05-06_22-07.pdf
