uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-31_22-14.json,1627784040,2021-07-31,0,2cbcaa5d9a21cf16b0aa769d3806f948,136364,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-31_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-01_22-11.json,1627870260,2021-08-01,0,5281e9d2be3e74e3d8f89ae536785be0,136342,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-01_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-02_23-03.json,1627959780,2021-08-02,0,e0ab9cee0e88655caf8b8ea9f40221af,137199,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-02_23-03.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-03_22-38.json,1628044680,2021-08-03,0,fe27eca88edb346e091a62128d538514,138056,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-03_22-38.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-04_22-36.json,1628130960,2021-08-04,0,bd73178aed5e5f80df09a7f4289fa594,138114,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-04_22-36.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-05_22-10.json,1628215800,2021-08-05,0,a6d22bd8ea5e64486cb95ee5f6f1810d,138979,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-05_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-06_22-08.json,1628302080,2021-08-06,0,e55d5de7264dc6a19739f70006c61255,138925,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-06_22-08.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-07_22-14.json,1628388840,2021-08-07,0,d7284cb9ce1d9c1736e233273ca76116,139819,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-07_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-08_22-13.json,1628475180,2021-08-08,0,e88eb90a99fd11fdd963a78d50967b3e,140664,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-08_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-09_22-14.json,1628561640,2021-08-09,0,eebc3109f80e71569eef0f5be93d58ef,140719,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-09_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-10_22-31.json,1628649060,2021-08-10,0,ec3b78641bbff08b2d271d3a924e1aed,141548,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-10_22-31.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-11_22-13.json,1628734380,2021-08-11,0,7903ce71d4accb823f26a502080c95db,141501,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-11_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-12_22-16.json,1628820960,2021-08-12,0,d543f0ac5d4621de7df7e9d3c511edb1,141558,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-12_22-16.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-13_22-14.json,1628907240,2021-08-13,0,576f98caa120ed36b4b21b60dc9655a3,141482,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-13_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-14_22-13.json,1628993580,2021-08-14,0,92867e191eac26b3c57f7623dd54e3f9,141491,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-14_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-15_22-13.json,1629079980,2021-08-15,0,2a82ddac3dd6e664c05cb3c38ddb8918,142344,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-15_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-16_22-13.json,1629166380,2021-08-16,0,1b6600da6576df81a3bb86f1caa8f265,143232,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-16_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-17_22-15.json,1629252900,2021-08-17,0,0c4e48e437793eda95421b78015790fe,144118,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-17_22-15.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-18_22-14.json,1629339240,2021-08-18,0,fc3be35a6ccb78a354d1609ebd2d9507,145026,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-18_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-19_22-14.json,1629425640,2021-08-19,0,1770168b05ebd572bb1edc4ca113f749,145887,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-19_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-20_22-14.json,1629512040,2021-08-20,0,f9a7d8605fe5a685047c6fbfd267315f,146712,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-20_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-21_22-13.json,1629598380,2021-08-21,0,4788d67ad6784504f9aea29b8baad286,147608,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-21_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-22_22-14.json,1629684840,2021-08-22,0,7ee9999247484db060fd94228c149a6f,147607,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-22_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-23_22-18.json,1629771480,2021-08-23,1,7ee9999247484db060fd94228c149a6f,147607,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-22_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-24_22-14.json,1629857640,2021-08-24,0,a7e27c49d402d865403e70827e69d1b8,148438,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-24_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-25_22-14.json,1629944040,2021-08-25,0,84fb4ab4629318b5cf8310f165003f63,149317,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-25_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-26_22-14.json,1630030440,2021-08-26,0,fde647c270ea6aa0d66190c622b9d72e,150175,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-26_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-27_22-14.json,1630116840,2021-08-27,0,e94f8d3878211fba490bd2451d96ce07,151060,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-27_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-28_22-14.json,1630203240,2021-08-28,0,1a2a20d0bdc48f65a3469b46a678b1e8,151886,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-28_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-29_22-29.json,1630290540,2021-08-29,0,123657d822a2c87781cff580d22b5808,151902,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-29_22-29.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-30_22-30.json,1630377000,2021-08-30,0,3960b700ef9c259832ca309b7fa6b77e,151900,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-30_22-30.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-08-31_22-47.json,1630464420,2021-08-31,0,b3f155f6c6b9cac7f4ce71e2cebd569e,151902,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-08-31_22-47.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-01_22-21.json,1630549260,2021-09-01,0,797704f47567cc956c59bd55b026659c,152847,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-01_22-21.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-02_22-36.json,1630636560,2021-09-02,0,c3ad0709100ab65361a43360127ef8f4,152759,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-02_22-36.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-03_22-24.json,1630722240,2021-09-03,0,c17ccb46f1d263b06bc6a1202b65d29e,153604,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-03_22-24.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-04_22-24.json,1630808640,2021-09-04,0,baa9faf4d5a285d940836fee550df7c0,154482,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-04_22-24.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-05_22-24.json,1630895040,2021-09-05,0,1aed078611968d487f6313696991df3a,155359,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-05_22-24.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-06_22-24.json,1630981440,2021-09-06,0,e3e28cd3bbeeaf60fa629f32ff6738a6,156249,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-06_22-24.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-07_22-23.json,1631067780,2021-09-07,0,fb371604a912775945519c8c15368c8a,157122,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-07_22-23.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-08_22-26.json,1631154360,2021-09-08,0,f02416e097526644dd4a3e4b7844564b,157959,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-08_22-26.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-09_23-14.json,1631243640,2021-09-09,0,314951a1c5ba21bdb10159a38c674c43,158860,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-09_23-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-10_22-25.json,1631327100,2021-09-10,0,dd65cbf1bce6f0731c3d8b177c7378c4,159703,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-10_22-25.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-11_23-07.json,1631416020,2021-09-11,0,fc3eed53ae8a038f0970fc8c30183c1a,160550,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-11_23-07.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-12_22-38.json,1631500680,2021-09-12,0,8def4690d07842656ce79ead465940da,160606,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-12_22-38.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-13_23-03.json,1631588580,2021-09-13,0,370d085706335255bbc10950e123524f,160563,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-13_23-03.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-14_22-47.json,1631674020,2021-09-14,0,39ed98027aa7e08ffc0b3c804c6c2754,160576,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-14_22-47.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-15_22-34.json,1631759640,2021-09-15,0,5ddb64fb62679f372f658536139025ea,160542,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-15_22-34.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-16_22-10.json,1631844600,2021-09-16,0,a398c11ed8003ad8cd01b6c7f9b239fa,160608,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-16_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-17_22-10.json,1631931000,2021-09-17,0,ab518839333353045fb12e7d009f4174,160573,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-17_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-18_22-09.json,1632017340,2021-09-18,0,6300d97a3ba625cac4d15317f2104a5c,160575,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-18_22-09.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-19_22-08.json,1632103680,2021-09-19,0,0d92cc9316c7cad3c1941ad5a42c7fe6,160624,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-19_22-08.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-20_22-16.json,1632190560,2021-09-20,0,3907233e632aa8ee0fb7643760fd9d22,160649,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-20_22-16.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-21_22-11.json,1632276660,2021-09-21,0,b829a85cbf614b6165769ee62ad95cd5,160617,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-21_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-22_23-59.json,1632369540,2021-09-22,0,689f36ee37214111f9a075ae0115f7d8,160582,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-22_23-59.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-23_22-10.json,1632449400,2021-09-23,0,b7baab669cea9f6284a8797e201991d9,160585,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-23_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-24_22-09.json,1632535740,2021-09-24,0,d4f479a7c7bc47e60f9ce74d56cb7a69,160561,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-24_22-09.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-25_22-53.json,1632624780,2021-09-25,0,74bbf41812751285d89535089e3d8136,161456,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-25_22-53.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-26_23-17.json,1632712620,2021-09-26,0,fa48b95651fe9f3f3b5ab9cbaf4e8584,162309,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-26_23-17.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-27_22-15.json,1632795300,2021-09-27,0,dbbbf84f5ddbe9bf2de66f953f97fc22,162346,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-27_22-15.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-28_22-18.json,1632881880,2021-09-28,0,882b943b8e4836d50f3e4ddace0df756,162356,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-28_22-18.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-29_22-15.json,1632968100,2021-09-29,0,a53872d2899a39ced30b73bca0004c62,162340,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-29_22-15.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-09-30_22-13.json,1633054380,2021-09-30,0,61d3fee62e71a236bc1be1ff8c193b94,162308,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-09-30_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-10-01_22-13.json,1633140780,2021-10-01,0,f89359a8a730eb9a4d30e95a815f9661,162319,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-10-01_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-10-02_22-10.json,1633227000,2021-10-02,0,cd819501e73a2653ffcbff930c480f2a,162378,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-10-02_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-10-03_22-12.json,1633313520,2021-10-03,0,bfe064924de3f3bb4b7670d5fd713732,162361,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-10-03_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-10-04_22-09.json,1633399740,2021-10-04,0,7d9dc8e6826d563af5e91e0a5cb79f7f,162391,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-10-04_22-09.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-10-05_22-08.json,1633486080,2021-10-05,0,e2d86b01f3057a5c0a1b07e06b07b61e,194310,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-10-05_22-08.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-10-06_22-13.json,1633572780,2021-10-06,0,5ed140932adac003193f9dba0aaa899e,195133,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-10-06_22-13.json
