uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-25_22-05.json,1629943500,2021-08-25,1,94b967acaeb5f9e4931e6aa4ca423ceb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-23_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-26_22-04.json,1630029840,2021-08-26,1,94b967acaeb5f9e4931e6aa4ca423ceb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-23_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-27_22-05.json,1630116300,2021-08-27,1,94b967acaeb5f9e4931e6aa4ca423ceb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-23_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-28_22-04.json,1630202640,2021-08-28,1,94b967acaeb5f9e4931e6aa4ca423ceb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-23_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-29_22-16.json,1630289760,2021-08-29,1,94b967acaeb5f9e4931e6aa4ca423ceb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-23_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-30_22-16.json,1630376160,2021-08-30,0,cff39a2d9c0461e959973b74f581a4fb,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-30_22-16.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-31_22-35.json,1630463700,2021-08-31,1,cff39a2d9c0461e959973b74f581a4fb,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-30_22-16.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-01_22-08.json,1630548480,2021-09-01,1,cff39a2d9c0461e959973b74f581a4fb,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-30_22-16.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-02_22-22.json,1630635720,2021-09-02,1,cff39a2d9c0461e959973b74f581a4fb,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-30_22-16.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-03_22-09.json,1630721340,2021-09-03,1,cff39a2d9c0461e959973b74f581a4fb,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-30_22-16.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-04_22-09.json,1630807740,2021-09-04,1,cff39a2d9c0461e959973b74f581a4fb,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-30_22-16.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-05_22-09.json,1630894140,2021-09-05,1,cff39a2d9c0461e959973b74f581a4fb,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-30_22-16.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-06_22-09.json,1630980540,2021-09-06,1,cff39a2d9c0461e959973b74f581a4fb,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-30_22-16.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-07_22-09.json,1631066940,2021-09-07,0,bce986c085e27489a1b936f165267076,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-07_22-09.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-08_22-10.json,1631153400,2021-09-08,1,bce986c085e27489a1b936f165267076,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-07_22-09.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-09_22-33.json,1631241180,2021-09-09,1,bce986c085e27489a1b936f165267076,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-07_22-09.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-10_22-09.json,1631326140,2021-09-10,1,bce986c085e27489a1b936f165267076,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-07_22-09.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-11_22-30.json,1631413800,2021-09-11,1,bce986c085e27489a1b936f165267076,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-07_22-09.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-12_22-12.json,1631499120,2021-09-12,1,bce986c085e27489a1b936f165267076,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-07_22-09.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-13_22-57.json,1631588220,2021-09-13,0,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-14_22-41.json,1631673660,2021-09-14,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-15_22-28.json,1631759280,2021-09-15,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-16_22-04.json,1631844240,2021-09-16,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-17_22-03.json,1631930580,2021-09-17,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-18_22-04.json,1632017040,2021-09-18,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-19_22-03.json,1632103380,2021-09-19,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-20_22-06.json,1632189960,2021-09-20,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-21_22-04.json,1632276240,2021-09-21,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-22_23-19.json,1632367140,2021-09-22,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-23_22-04.json,1632449040,2021-09-23,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-24_22-03.json,1632535380,2021-09-24,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-25_22-48.json,1632624480,2021-09-25,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-26_22-37.json,1632710220,2021-09-26,1,8f989f390530aaeb322c43647421adcb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-13_22-57.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-27_22-06.json,1632794760,2021-09-27,0,201d1a52f205887195ab2408b28b0213,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-27_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-28_22-11.json,1632881460,2021-09-28,1,201d1a52f205887195ab2408b28b0213,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-27_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-29_22-04.json,1632967440,2021-09-29,1,201d1a52f205887195ab2408b28b0213,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-27_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-09-30_22-04.json,1633053840,2021-09-30,1,201d1a52f205887195ab2408b28b0213,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-27_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-01_22-04.json,1633140240,2021-10-01,1,201d1a52f205887195ab2408b28b0213,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-27_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-02_22-03.json,1633226580,2021-10-02,1,201d1a52f205887195ab2408b28b0213,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-27_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-03_22-04.json,1633313040,2021-10-03,1,201d1a52f205887195ab2408b28b0213,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-09-27_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-04_22-03.json,1633399380,2021-10-04,0,f9e072813c9d5190adc9d64abf16aa06,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-04_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-05_22-03.json,1633485780,2021-10-05,1,f9e072813c9d5190adc9d64abf16aa06,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-04_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-06_22-06.json,1633572360,2021-10-06,1,f9e072813c9d5190adc9d64abf16aa06,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-04_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-07_22-06.json,1633658760,2021-10-07,1,f9e072813c9d5190adc9d64abf16aa06,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-04_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-08_22-12.json,1633745520,2021-10-08,1,f9e072813c9d5190adc9d64abf16aa06,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-04_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-09_22-04.json,1633831440,2021-10-09,1,f9e072813c9d5190adc9d64abf16aa06,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-04_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-10_22-03.json,1633917780,2021-10-10,1,f9e072813c9d5190adc9d64abf16aa06,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-04_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-11_22-04.json,1634004240,2021-10-11,1,f9e072813c9d5190adc9d64abf16aa06,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-04_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-12_22-04.json,1634090640,2021-10-12,0,2c9931fec26f46d9befbae27d6736563,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-12_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-13_22-22.json,1634178120,2021-10-13,1,2c9931fec26f46d9befbae27d6736563,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-12_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-14_22-04.json,1634263440,2021-10-14,1,2c9931fec26f46d9befbae27d6736563,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-12_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-15_22-03.json,1634349780,2021-10-15,1,2c9931fec26f46d9befbae27d6736563,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-12_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-16_22-03.json,1634436180,2021-10-16,1,2c9931fec26f46d9befbae27d6736563,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-12_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-17_22-03.json,1634522580,2021-10-17,1,2c9931fec26f46d9befbae27d6736563,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-12_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-18_22-03.json,1634608980,2021-10-18,0,d33e52cd22ad8b340252e36f41b31c85,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-18_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-19_22-03.json,1634695380,2021-10-19,1,d33e52cd22ad8b340252e36f41b31c85,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-18_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-20_22-03.json,1634781780,2021-10-20,1,d33e52cd22ad8b340252e36f41b31c85,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-18_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-21_22-03.json,1634868180,2021-10-21,1,d33e52cd22ad8b340252e36f41b31c85,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-18_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-22_22-04.json,1634954640,2021-10-22,1,d33e52cd22ad8b340252e36f41b31c85,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-18_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-23_22-04.json,1635041040,2021-10-23,1,d33e52cd22ad8b340252e36f41b31c85,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-18_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-24_22-03.json,1635127380,2021-10-24,1,d33e52cd22ad8b340252e36f41b31c85,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-18_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-25_22-18.json,1635214680,2021-10-25,0,a57198d452f9b9c909a35fe9e73a2e95,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-25_22-18.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-26_22-10.json,1635300600,2021-10-26,1,a57198d452f9b9c909a35fe9e73a2e95,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-25_22-18.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-27_22-05.json,1635386700,2021-10-27,1,a57198d452f9b9c909a35fe9e73a2e95,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-25_22-18.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-28_22-04.json,1635473040,2021-10-28,1,a57198d452f9b9c909a35fe9e73a2e95,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-25_22-18.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-29_22-04.json,1635559440,2021-10-29,1,a57198d452f9b9c909a35fe9e73a2e95,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-25_22-18.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-30_22-05.json,1635645900,2021-10-30,1,a57198d452f9b9c909a35fe9e73a2e95,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-25_22-18.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-10-31_22-04.json,1635732240,2021-10-31,1,a57198d452f9b9c909a35fe9e73a2e95,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-10-25_22-18.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-11-01_22-08.json,1635818880,2021-11-01,0,40a474855acdf4a7ce58509870f44e82,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-11-01_22-08.json
