uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-02-23_22-02.html,1614135720,2021-02-23,0,ebfb036e558e4af16fede4f3ad10fdd6,150122,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-02-23_22-02.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-02-24_22-08.html,1614222480,2021-02-24,0,2f8e5b39242700c17ea501006b96872b,151069,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-02-24_22-08.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-02-25_22-04.html,1614308640,2021-02-25,0,97a5e4e7d6611accf7bd71556f86005d,151064,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-02-25_22-04.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-02-26_23-03.html,1614398580,2021-02-26,0,e300551417bf05f990f9f88edd862b50,151250,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-02-26_23-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-02-27_22-03.html,1614481380,2021-02-27,1,e300551417bf05f990f9f88edd862b50,151250,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-02-26_23-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-02-28_22-02.html,1614567720,2021-02-28,1,e300551417bf05f990f9f88edd862b50,151250,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-02-26_23-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-01_22-03.html,1614654180,2021-03-01,0,9d9f42e35961ab363b86e7c2b903a2e6,151327,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-01_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-02_22-03.html,1614740580,2021-03-02,0,c9d5833961d7373b7881e5a0e8ee8f72,151572,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-02_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-03_22-03.html,1614826980,2021-03-03,0,3eb7bf11044d22c4cad3e121ee0f4975,150900,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-03_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-04_22-03.html,1614913380,2021-03-04,0,d19e5a613b8872ae06144529f7513f2f,151839,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-04_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-05_22-03.html,1614999780,2021-03-05,0,cb932590931b3e6a52bb7837deee2010,153025,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-05_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-06_22-03.html,1615086180,2021-03-06,0,615f284f6dd3c5693f3531d1fdc10bc2,153025,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-06_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-07_22-03.html,1615172580,2021-03-07,0,d9f1817db40c04aba1b5d9a1e9b4b367,153025,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-07_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-08_22-03.html,1615258980,2021-03-08,0,917d560951e13e33716c10dfd51a3fa8,150498,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-08_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-09_22-03.html,1615345380,2021-03-09,0,8d128ba321bdfb5550daf0d5bcc02b21,150498,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-09_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-10_22-03.html,1615431780,2021-03-10,0,8fa5f3d31a363cf5b0badbd6c903db50,152600,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-10_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-11_22-03.html,1615518180,2021-03-11,0,2388077e31d5f910e59005843551c9c3,153077,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-11_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-12_22-03.html,1615604580,2021-03-12,0,e98d69c076b76dfa87537b82dffad467,153027,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-12_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-13_22-03.html,1615690980,2021-03-13,0,8d4d2e4bf4d1c7e0a6a2f8ea697b6132,153264,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-13_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-14_22-03.html,1615773780,2021-03-14,0,23be2e98978da789be4e9aca90961a04,153264,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-14_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-15_22-03.html,1615860180,2021-03-15,0,3078695aa63d4691d2f33c5c07812757,153906,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-15_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-16_22-03.html,1615946580,2021-03-16,0,9a44c9dceff62b7e347c013322c43d19,153224,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-16_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-17_22-03.html,1616032980,2021-03-17,0,3a37afdd58ef05162377e4150c175397,153725,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-17_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-18_22-03.html,1616119380,2021-03-18,0,d11534fda835b3b739b7f0273c1fcae4,154255,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-18_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-19_22-03.html,1616205780,2021-03-19,0,4c7d7a97c24430e2ab1826397bf4366a,154876,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-19_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-20_22-03.html,1616292180,2021-03-20,0,fb7980e6566d384df214970136e09ffc,154876,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-20_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-21_22-03.html,1616378580,2021-03-21,0,374655dbb64c02076a33c2eda5a602ca,154892,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-21_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-22_22-03.html,1616464980,2021-03-22,0,d1a171cafc71c1fca7514d2035cc96de,155209,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-22_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-23_22-03.html,1616551380,2021-03-23,0,253ddd0010a45ce0d26630a47fabc231,156098,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-23_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-24_22-03.html,1616637780,2021-03-24,0,16404b71cadf4d53963bdf586623a894,157717,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-24_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-25_22-03.html,1616724180,2021-03-25,0,eb255542dee5bb095a84bae278d1bab7,158207,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-25_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-26_22-03.html,1616810580,2021-03-26,0,340670c3e2c7cf62a565955964bdc19f,158207,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-26_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-27_22-03.html,1616896980,2021-03-27,0,239c013962fe0dae531dedf35599c295,158207,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-27_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-28_22-03.html,1616983380,2021-03-28,1,239c013962fe0dae531dedf35599c295,158207,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-27_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-29_22-03.html,1617069780,2021-03-29,0,ea959db8d6ec8abf3e009a52ff5c33d6,156089,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-29_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-30_22-03.html,1617156180,2021-03-30,0,308733504872fffe84fc0489a62db282,156080,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-30_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-03-31_22-03.html,1617242580,2021-03-31,0,d8d24053c70f75bbf074b26c4ef750c4,155931,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-03-31_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-01_22-03.html,1617328980,2021-04-01,0,d48e10d77e914d5ef1856050a3d181ad,155931,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-01_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-02_22-10.html,1617415800,2021-04-02,0,99e3bb42a478f049444db1454341e768,155931,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-02_22-10.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-03_22-03.html,1617501780,2021-04-03,0,ecad3358ce2fa71b1cef28534da78d9c,155931,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-03_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-04_22-14.html,1617588840,2021-04-04,0,bc8cea9f60be3aced8b9661284738253,153473,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-04_22-14.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-05_22-03.html,1617674580,2021-04-05,0,58a5e94d0613ce6229ab5366e72389d8,153473,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-05_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-06_22-03.html,1617760980,2021-04-06,0,2a7d982c085dfda840634923a5790546,152178,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-06_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-07_22-03.html,1617847380,2021-04-07,0,2fe8e28d91a409eab0c61853a5017e6c,152573,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-07_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-08_22-03.html,1617933780,2021-04-08,0,28998948cccc11c4837b410ae63f124c,152104,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-08_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-09_22-03.html,1618020180,2021-04-09,0,014f6e3fd4353ab5b2d687af1758e313,150935,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-09_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-10_22-03.html,1618106580,2021-04-10,0,768f02d2424eb5c3582e46f18f7a44e7,150935,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-10_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-11_22-03.html,1618192980,2021-04-11,0,5783cec1fe48a527c250e89f51fc5a13,150935,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-11_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-12_22-03.html,1618279380,2021-04-12,0,03afc6c0be0a950478a4061fecf2044a,148093,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-12_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-13_22-03.html,1618365780,2021-04-13,0,73f65b4a92e41fb3f7fbeb603501e029,148452,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-13_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-14_22-03.html,1618452180,2021-04-14,0,2bd3e9a33521606e1203fcb83dbf77f3,149622,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-14_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-15_22-04.html,1618538640,2021-04-15,0,5150fddd298732db4c3370d8a0b2d5ed,150844,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-15_22-04.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-16_22-03.html,1618624980,2021-04-16,0,a70278c8b1ba627d182e893e7475c5da,151595,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-16_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-17_22-03.html,1618711380,2021-04-17,0,87166ba096e28213bef955d0e856a1c8,151825,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-17_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-18_22-03.html,1618797780,2021-04-18,1,87166ba096e28213bef955d0e856a1c8,151825,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-17_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-19_22-03.html,1618884180,2021-04-19,0,24b91cc02c0a2ab6e63d5c3a341ed34e,153111,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-19_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-20_22-03.html,1618970580,2021-04-20,0,192ded58dae14b3d53a64e9b7d21c67c,154196,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-20_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-21_22-03.html,1619056980,2021-04-21,0,1b8273eab8f4f6bd3789713aaf607ebb,157566,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-21_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-22_22-03.html,1619143380,2021-04-22,0,459325296ccb35f034818f1e02852b4f,157795,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-22_22-03.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-23_22-04.html,1619229840,2021-04-23,0,6855401d05aabe5c1b610ddfae749407,157977,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-23_22-04.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-24_22-04.html,1619316240,2021-04-24,0,c6dc55907084c36c9caba8111c468479,158010,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-24_22-04.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-25_22-04.html,1619402640,2021-04-25,1,c6dc55907084c36c9caba8111c468479,158010,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-24_22-04.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-26_22-01.html,1619488860,2021-04-26,0,b1c2e2222c7dd8eae730283066cc382a,159724,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-26_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-27_22-01.html,1619575260,2021-04-27,0,37ac50306e9fb69d1a948e846b7e6b9b,160396,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-27_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-28_22-01.html,1619661660,2021-04-28,0,1fe84881020d8dc7d7934b82e713caa5,160396,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-28_22-01.html
5d2f5cd7-e6d4-4bd8-9885-3b5394669c80,regional-exposure-events-northern-webpage_2021-04-29_22-01.html,1619748060,2021-04-29,0,0a8daadbd75dd12fe51f995ca1f26af0,160382,https://archive.org/download/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80/cc19da_5d2f5cd7-e6d4-4bd8-9885-3b5394669c80.zip/regional-exposure-events-northern-webpage_2021-04-29_22-01.html
