uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-10_22-21.xlsx,1657506060,2022-07-10,0,4e131b801a76d22abeba83499ab00d74,185595,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-10_22-21.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-11_22-21.xlsx,1657592460,2022-07-11,0,df604c0c3d625440e099fc20c996ee83,185586,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-11_22-21.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-12_22-22.xlsx,1657678920,2022-07-12,0,e723b0ac43b5b8aa5af0e538eaa69b1e,185592,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-12_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-13_22-26.xlsx,1657765560,2022-07-13,0,279dfee0a7ce9695c42e558c2b41e038,185598,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-13_22-26.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-14_22-24.xlsx,1657851840,2022-07-14,0,4337a9873e44ee05969a7328a1696233,185597,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-14_22-24.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-15_22-20.xlsx,1657938000,2022-07-15,0,382c6432da19f192e2d0a308baab5f95,185596,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-15_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-16_22-20.xlsx,1658024400,2022-07-16,0,c3fccab78a2273083ed4480c480ab2c7,185596,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-16_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-17_22-31.xlsx,1658111460,2022-07-17,0,65c040f36465e7b91a434d414d1d35ff,185594,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-17_22-31.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-18_22-22.xlsx,1658197320,2022-07-18,0,8a2107de56fcb033dec71535c53ffcd4,185601,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-18_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-19_22-22.xlsx,1658283720,2022-07-19,0,45cbf97f77223a90c5d11a43c7c47752,185909,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-19_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-20_22-21.xlsx,1658370060,2022-07-20,0,0cf891c0e15964a47175eb9c4a5fe0f1,185918,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-20_22-21.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-21_22-20.xlsx,1658456400,2022-07-21,0,160171e6f80ff5a15c4d034abfe74f1e,185916,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-21_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-22_22-28.xlsx,1658543280,2022-07-22,0,cffea11b5d0343ee450459402edd88c3,185911,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-22_22-28.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-23_22-20.xlsx,1658629200,2022-07-23,0,66d8bf2fac9d92bfee3542980e1425d7,185913,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-23_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-24_22-20.xlsx,1658715600,2022-07-24,0,00522c1cde07082fa76168385c175474,185913,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-24_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-25_22-20.xlsx,1658802000,2022-07-25,0,169d801d2414ed355ca6f5d97fd91a07,185909,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-25_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-26_22-22.xlsx,1658888520,2022-07-26,0,7f3ba6c21cae5fb92f8a43c438db881b,185919,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-26_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-27_22-20.xlsx,1658974800,2022-07-27,0,a38321f3f6e4c49cbd5484251f3ab248,185915,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-27_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-28_22-23.xlsx,1659061380,2022-07-28,0,13b61557238698274081800f70dd774b,185911,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-28_22-23.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-29_22-22.xlsx,1659147720,2022-07-29,0,c55dc5d04b7bcb97117de21d0818d7a6,185917,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-29_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-30_22-22.xlsx,1659234120,2022-07-30,0,0faa6a9eddbbf6b74080617ce8bf039f,185911,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-30_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-07-31_22-22.xlsx,1659320520,2022-07-31,0,d625e75eb25e2a5044a6401bc6460836,185916,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-07-31_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-01_22-25.xlsx,1659407100,2022-08-01,0,3d98123de1e4fac6a5ca2c00b41c3ff2,185914,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-01_22-25.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-02_22-22.xlsx,1659493320,2022-08-02,0,27260b561042fd3e451de78d88752464,185912,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-02_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-03_22-22.xlsx,1659579720,2022-08-03,0,c63a97be27b22adcb002f11bc76c6542,185918,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-03_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-04_22-22.xlsx,1659666120,2022-08-04,0,bffa6cb491dce8cca99caed9dc057b9e,185913,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-04_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-05_22-22.xlsx,1659752520,2022-08-05,0,f1a82feea3f02fdec31e117ec629c733,185915,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-05_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-06_22-22.xlsx,1659838920,2022-08-06,0,2198230f3f6cd0ade7176ca02fb05f54,185910,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-06_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-07_22-20.xlsx,1659925200,2022-08-07,0,39e1ef0fbf8e1c5d2d265d7402ca6577,185919,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-07_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-08_22-20.xlsx,1660011600,2022-08-08,0,4cc07cd7b8d68807f622b73bfa03d1d4,185914,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-08_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-09_22-20.xlsx,1660098000,2022-08-09,0,ca7e00e63344ce8304234ccbeae9ac97,185921,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-09_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-10_22-19.xlsx,1660184340,2022-08-10,0,ddaf4d03d516734c9cb9ac22c37d9fdb,185916,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-10_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-11_22-20.xlsx,1660270800,2022-08-11,0,f7c316a054611898b09cae5c4ba53961,185904,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-11_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-12_22-24.xlsx,1660357440,2022-08-12,0,e8c0dc563c70d288b7bad208c5e11cf1,185908,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-12_22-24.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-13_22-20.xlsx,1660443600,2022-08-13,0,a658b7438bd88b22d95513d3ba48f89a,185914,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-13_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-14_22-22.xlsx,1660530120,2022-08-14,0,c882ba9f7ea2bf8f52b307dd1ed190a9,185915,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-14_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-15_22-20.xlsx,1660616400,2022-08-15,0,11778141f9ae968f0f3a506b861c789c,185917,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-15_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-16_22-23.xlsx,1660702980,2022-08-16,0,bc61c642cd8a86522a8677fddcd8207c,185917,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-16_22-23.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-17_22-20.xlsx,1660789200,2022-08-17,0,8ecaec3ac9d89057fb8c75c3f3fba541,186248,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-17_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-18_22-32.xlsx,1660876320,2022-08-18,0,9dd1096a952ec00a3273edc558fe5f25,186242,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-18_22-32.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-19_22-22.xlsx,1660962120,2022-08-19,0,0621206c538ebac3862789e3aed61933,186236,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-19_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-20_22-19.xlsx,1661048340,2022-08-20,0,2c1b00c267141013ad0757a045a4d72c,186245,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-20_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-21_22-22.xlsx,1661134920,2022-08-21,0,1e57f440ca5be89424873651e05b0d86,186244,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-21_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-22_22-22.xlsx,1661221320,2022-08-22,0,60528d1a777613788cdafcf63be64197,186249,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-22_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-23_22-33.xlsx,1661308380,2022-08-23,0,553d9229060ad8e04fd1a1758157f5f9,186244,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-23_22-33.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-24_22-22.xlsx,1661394120,2022-08-24,0,d22b7ddb47ffd3e28a560c63c1a00e8c,186246,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-24_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-25_22-20.xlsx,1661480400,2022-08-25,0,5938ae3361df01de2cf88ad44bc3ee16,186248,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-25_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-26_22-20.xlsx,1661566800,2022-08-26,0,696ff35773315df8b4c04b8151a27af8,186240,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-26_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-27_22-22.xlsx,1661653320,2022-08-27,0,fe9fab9e8befeecf4b7dae8c86f30d30,186247,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-27_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-28_22-20.xlsx,1661739600,2022-08-28,0,8e81031a1fbd30adf85355c1fd2f9e26,186245,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-28_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-29_22-20.xlsx,1661826000,2022-08-29,0,3d25ff8a0da41987988fbf28887797cd,186241,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-29_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-30_22-20.xlsx,1661912400,2022-08-30,0,d5870e3f27dbc86a2dac7e27bd265d61,186248,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-30_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-08-31_22-22.xlsx,1661998920,2022-08-31,0,b1d522bdd01ce68836fc226d12290253,186242,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-08-31_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-01_22-21.xlsx,1662085260,2022-09-01,0,fe2a9d814fdbf70cabdf922b72ad0091,186244,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-01_22-21.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-02_22-20.xlsx,1662171600,2022-09-02,0,b4860a1e7627e1601e4468877a926b06,186249,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-02_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-03_22-22.xlsx,1662258120,2022-09-03,0,8d6c5ea625f7a7adc4fde0fff5d24e7e,186240,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-03_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-04_22-22.xlsx,1662344520,2022-09-04,0,f9f0ab67eb70b40ae3c568c130745168,186248,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-04_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-05_22-19.xlsx,1662430740,2022-09-05,0,31a0551c1aefcbbf85f246c2c5ef7c4c,186252,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-05_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-06_22-21.xlsx,1662517260,2022-09-06,0,30fb2e70a91f6824bb643ade61c024ad,186245,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-06_22-21.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-07_22-23.xlsx,1662603780,2022-09-07,0,4196021b44ba29b02c9962809dfcea36,186250,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-07_22-23.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-08_22-20.xlsx,1662690000,2022-09-08,0,7285e27883bf6a3af2ac797c6965f42f,186243,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-08_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-09_22-22.xlsx,1662776520,2022-09-09,0,28aceb0bf71c0977c5e75a31513d859d,186238,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-09_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-10_22-26.xlsx,1662863160,2022-09-10,0,2aff00346e3d64756fe13ff65bd0f98d,186244,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-10_22-26.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-11_22-20.xlsx,1662949200,2022-09-11,0,cb91ae66d905a17ad8de6f829da51d20,186246,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-11_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-12_22-20.xlsx,1663035600,2022-09-12,0,298fcc82778bc0337cf749aaa1dfbc7b,186243,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-12_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-13_22-20.xlsx,1663122000,2022-09-13,0,55d3889a3d39b80e89685ef1192272c9,186243,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-13_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-14_22-20.xlsx,1663208400,2022-09-14,0,4dcfa48724e1c84bd5bc9fd21469966e,186247,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-14_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2022-09-15_22-22.xlsx,1663294920,2022-09-15,0,1f63bf0f901cd9f76c8059f8a6f562e5,244138,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2022-09-15_22-22.xlsx
