uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-09_22-05.html,1652148300,2022-05-09,0,fefeff1d3801957cad43a9990405000f,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-09_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-10_22-04.html,1652234640,2022-05-10,0,861ef9f3057b478308fc13dbc8ac28e5,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-10_22-04.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-11_22-05.html,1652321100,2022-05-11,0,fb9bfaf5e53bd90689f366db4f9e405e,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-11_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-12_22-05.html,1652407500,2022-05-12,0,ca12aeb923babff53287f37328d67b8b,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-12_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-13_22-05.html,1652493900,2022-05-13,0,f71d83e2c60cd711e77ee1a4b58e2c0a,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-13_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-14_22-05.html,1652580300,2022-05-14,0,0f9154ed06c23964d22f1223f2bcc38b,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-14_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-15_22-05.html,1652666700,2022-05-15,0,0c3bb70b7fa5be4e924a6f631a6dd6d0,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-15_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-16_22-05.html,1652753100,2022-05-16,0,018a82051cd21569b22da40112a356a5,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-16_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-17_22-05.html,1652839500,2022-05-17,0,fd561ddfaae0298f1bc36d96a0bd3b6f,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-17_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-18_22-04.html,1652925840,2022-05-18,0,442efdec4c08bdd15c6f3e99c8310abe,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-18_22-04.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-19_22-05.html,1653012300,2022-05-19,0,2774aa23fe2b2a9bfd9127762b5efa3c,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-19_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-20_22-05.html,1653098700,2022-05-20,0,7b3dbd2b055fcc559bc1ef487b49e98f,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-20_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-21_22-05.html,1653185100,2022-05-21,0,955e893b3ae15a28862f454830e884c8,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-21_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-22_22-05.html,1653271500,2022-05-22,0,e26d37f223e534b18ec475533ceb994f,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-22_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-23_22-05.html,1653357900,2022-05-23,0,576feb1273c450df95485b75b3faf68b,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-23_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-24_22-05.html,1653444300,2022-05-24,0,dd48c295766ef108bd58a2208909338c,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-24_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-25_22-05.html,1653530700,2022-05-25,0,33ba22e8fa8629d36946ba3eafbdc7a0,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-25_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-26_22-05.html,1653617100,2022-05-26,0,4e9cc85317d07148a3c471fd0bbf9175,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-26_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-27_22-05.html,1653703500,2022-05-27,0,b9d89cbe4ad1efce4ea92e29bb477756,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-27_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-28_22-06.html,1653789960,2022-05-28,0,7a2ab055f59056f36da6d0aa3f8f0337,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-28_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-29_22-05.html,1653876300,2022-05-29,0,2492ab7cf6ef0abb2e123908767c48d5,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-29_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-30_22-05.html,1653962700,2022-05-30,0,ae5a9355064dc17b7e17b152d33b845f,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-30_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-31_22-05.html,1654049100,2022-05-31,0,db2cf419772d69949376d114287da7b9,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-31_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-01_22-05.html,1654135500,2022-06-01,0,011c2349220dd8fd957005e794a22c80,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-01_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-02_22-05.html,1654221900,2022-06-02,0,d29b7d30cee9e62f40ef1f39ce5dd3aa,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-02_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-03_22-05.html,1654308300,2022-06-03,0,b73680512fce3af82cabeda9d2d4007c,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-03_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-04_22-05.html,1654394700,2022-06-04,0,14baf8f40037020dd4eebce2723f5358,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-04_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-05_22-05.html,1654481100,2022-06-05,0,8cd381e519ed0f87f185c8f2af4ad1d5,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-05_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-06_22-06.html,1654567560,2022-06-06,0,327a8badda01717049ac4b785c1faaab,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-06_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-07_22-04.html,1654653840,2022-06-07,0,2706fc8da3243a0b76d46d3838b1a1e8,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-07_22-04.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-08_22-05.html,1654740300,2022-06-08,0,5970cd2b11f4f62842e1fbea72d7ed1c,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-08_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-09_22-05.html,1654826700,2022-06-09,0,27c10df20e8a38294f7336cc44706f78,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-09_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-10_22-05.html,1654913100,2022-06-10,0,3f0eb77ba130d048dff56e7bd48028cd,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-10_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-11_22-06.html,1654999560,2022-06-11,0,2547c1a8e97f7e108be3ef567d2d3c18,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-11_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-12_22-04.html,1655085840,2022-06-12,0,aeaddf00acfdf1362bc863d3668766af,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-12_22-04.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-13_22-05.html,1655172300,2022-06-13,0,1d5d15751637215f463b6916ca036a1e,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-13_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-14_22-06.html,1655258760,2022-06-14,0,667fe110e3999ca76eddafa09b67f1af,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-14_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-15_22-05.html,1655345100,2022-06-15,0,653d81015b6e8b8102ec5bd978ec0944,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-15_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-16_22-05.html,1655431500,2022-06-16,0,725933bd04136ffa2fd0b54b5d6a3c75,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-16_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-17_22-06.html,1655517960,2022-06-17,0,2c7aaf3c64795ae2932e75cee270de0e,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-17_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-18_22-05.html,1655604300,2022-06-18,0,81b68cd18aa1bee035da8519ea580662,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-18_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-19_22-08.html,1655690880,2022-06-19,0,171b7100c9e96eb38c1f7df485b20550,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-19_22-08.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-20_22-05.html,1655777100,2022-06-20,0,641fb46f5f79f995c9c4155e82a2b763,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-20_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-21_22-05.html,1655863500,2022-06-21,0,2e5103ca8c523da85854988844b4ed0d,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-21_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-22_22-05.html,1655949900,2022-06-22,0,8a6177ab097740d364a9e709de4dec14,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-22_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-23_22-07.html,1656036420,2022-06-23,0,06b3677b7a9dd2edcefbccab150ceafd,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-23_22-07.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-24_22-05.html,1656122700,2022-06-24,0,0a01266f076fd81219a086fa5fe8bd32,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-24_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-25_22-06.html,1656209160,2022-06-25,0,bf3bf521973e4e056624b2b9b9d2d0b6,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-25_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-26_22-05.html,1656295500,2022-06-26,0,7522e0017177aee96415c39f0990044e,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-26_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-27_22-05.html,1656381900,2022-06-27,0,e08f349897057c84009baa3c8a4d5ecb,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-27_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-28_22-05.html,1656468300,2022-06-28,0,2df3789994dd4920dfcd53b101e68014,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-28_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-29_22-05.html,1656554700,2022-06-29,0,ab171614901ec7f6d3f99033e877ff12,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-29_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-30_22-05.html,1656641100,2022-06-30,0,ed2243801dd76884f2c97d6d20153a59,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-06-30_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-01_22-05.html,1656727500,2022-07-01,0,1818e10ff6a907d9828e7d754c36536a,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-01_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-02_22-05.html,1656813900,2022-07-02,0,64f5813c255467f0fde22c6d5f39cde4,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-02_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-03_22-05.html,1656900300,2022-07-03,0,f0f780aaf9a4f3429afcb31aba9416d9,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-03_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-04_22-59.html,1656989940,2022-07-04,0,e40f3bf88b06448ccf6da7c6d7588c77,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-04_22-59.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-05_22-05.html,1657073100,2022-07-05,0,5fad8d47a033db67bc233de710427101,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-05_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-06_22-05.html,1657159500,2022-07-06,0,88436be5213f9439c6a29fc07d4c108c,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-06_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-07_22-05.html,1657245900,2022-07-07,0,0661e8bee053ee3c629c9feab2d88879,3521,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-07-07_22-05.html
