uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-22_22-29.html,1674444540,2023-01-22,0,29db5bf8a74f9a433e09538bd88e5944,319168,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-22_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-23_22-27.html,1674530820,2023-01-23,0,e781bc6672176454753b8ff0683cfb1d,297735,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-23_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-24_22-30.html,1674617400,2023-01-24,0,50e98622ddc1962b5ea31b1d7e33365f,325778,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-24_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-25_22-29.html,1674703740,2023-01-25,0,1685ada657a94ab33e6bbe261ba5980c,316213,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-25_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-26_22-29.html,1674790140,2023-01-26,0,e70c63682afccaad3e52b397709b13f6,316213,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-26_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-27_22-28.html,1674876480,2023-01-27,0,64d319f1835fbbc3b2232097e76a2e14,316213,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-27_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-28_22-27.html,1674962820,2023-01-28,0,1ace2ca269d546420af92d201fb4fdb4,316213,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-28_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-29_22-27.html,1675049220,2023-01-29,0,c0eef29e0a1069e0e799148d62b1d547,316213,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-29_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-30_22-29.html,1675135740,2023-01-30,0,d486acde02db08681c19c0f7509c4ded,316361,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-30_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-31_22-30.html,1675222200,2023-01-31,0,60be97ce388bd15eb1cb86f63a969de1,316361,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-31_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-01_22-29.html,1675308540,2023-02-01,0,dca3d4cc431c0218bf0f297c589bc992,323416,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-01_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-02_22-27.html,1675394820,2023-02-02,0,a0dcd15d9c6c8a609c43ee44c734ce69,323416,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-02_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-03_22-29.html,1675481340,2023-02-03,0,99676d788386ddbd8ce862219e06eaa8,323416,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-03_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-04_22-28.html,1675567680,2023-02-04,0,8efe62b1dd9219e8d47485a4a6f59dd9,323416,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-04_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-05_22-27.html,1675654020,2023-02-05,0,9943218096cc12658290ff2b366146cb,323416,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-05_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-06_22-27.html,1675740420,2023-02-06,0,5d760114c4842faeed404d8d904729b6,323416,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-06_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-07_22-27.html,1675826820,2023-02-07,0,243d93a7b6cec2f16c1ec9c45132b7b6,323416,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-07_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-08_22-30.html,1675913400,2023-02-08,0,ec95b3b1415187277247b1ae538384b2,327789,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-08_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-09_22-28.html,1675999680,2023-02-09,0,3f8b9cec5c4b624d024eeb88bc85d0c1,327789,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-09_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-10_22-28.html,1676086080,2023-02-10,0,714fd995802ec5ab00f0fe2cda446c8d,328044,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-10_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-11_22-28.html,1676172480,2023-02-11,0,042c8012966dc1dc6e49c3cdfb2bff71,328044,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-11_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-12_22-30.html,1676259000,2023-02-12,0,62d51b5e7e318f04c03f09f605c47f9d,328044,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-12_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-13_22-30.html,1676345400,2023-02-13,0,a084261707603685eb35183e302bff6b,328044,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-13_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-14_22-28.html,1676431680,2023-02-14,0,a2477e530061bdf96369923986bffd56,328044,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-14_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-15_22-27.html,1676518020,2023-02-15,0,0c1f879afded745ee3dc4ae45c9bb66d,328070,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-15_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-16_22-27.html,1676604420,2023-02-16,0,f2a82adc20b8d82a52724fafe2b0407d,364855,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-16_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-17_22-29.html,1676690940,2023-02-17,0,9e3f53b1625c8aa7cc211bc93ef991ce,364855,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-17_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-18_22-27.html,1676777220,2023-02-18,0,5d28f2c9bdbb29cd28f5c096f5a6810e,364855,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-18_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-19_22-29.html,1676863740,2023-02-19,0,c57d98609b6d993591c87c085a50e8a9,364855,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-19_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-20_22-29.html,1676950140,2023-02-20,0,c0acb72441840bb44b1f7c772b9fc124,364822,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-20_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-21_22-33.html,1677036780,2023-02-21,0,61b85152402e082b405a3bf8a68e84b2,364855,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-21_22-33.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-22_22-27.html,1677122820,2023-02-22,0,a000981eaf11e41d109f3937892320e3,367006,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-22_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-23_23-06.html,1677211560,2023-02-23,0,9e2c06703f6fb7e936de84ed74f90ff3,367006,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-23_23-06.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-24_22-30.html,1677295800,2023-02-24,0,3dd5ec515a89c0c1bc2e6a1722cdd4d8,367006,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-24_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-25_22-29.html,1677382140,2023-02-25,0,c75ec590ace4f66ae0f115965ec111b7,367006,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-25_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-26_22-29.html,1677468540,2023-02-26,0,fb89128b4b54e3267277c0ee1718351b,367006,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-26_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-27_22-27.html,1677554820,2023-02-27,0,548c0658939818968906eb0e3cc0e481,512903,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-27_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-28_22-27.html,1677641220,2023-02-28,0,80a0fdb48e2e312616ef743a2d9eee74,512903,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-02-28_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-01_22-29.html,1677727740,2023-03-01,0,ac841297d2eb6f2c5b38dae1b91c1430,512891,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-01_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-02_22-27.html,1677814020,2023-03-02,0,7c721a3fa8431176c308d56942700a4d,512891,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-02_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-03_22-29.html,1677900540,2023-03-03,0,72e6f4cebf9ee7e2a50a63bd57775680,512891,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-03_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-04_22-28.html,1677986880,2023-03-04,0,68f9b8fe14f7b4c5f13a155fed54f6ab,516671,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-04_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-05_22-27.html,1678073220,2023-03-05,0,3ff942b80af715881ad5e6743948856c,516671,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-05_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-06_22-30.html,1678159800,2023-03-06,0,78478cca6a7e503b58153f05d2b140c7,518011,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-06_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-07_22-28.html,1678246080,2023-03-07,0,4d8b8aeec3376f60b9dc12426668b105,518011,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-07_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-08_22-29.html,1678332540,2023-03-08,0,e2072a3db7dfc8d4bfb233173d51eaba,518017,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-08_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-09_22-30.html,1678419000,2023-03-09,0,de084f41a2254bc60465e926f354c8a8,518017,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-09_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-10_22-28.html,1678505280,2023-03-10,0,dc29bb6d5e222b67032e38358b13c41f,519438,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-10_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-11_22-27.html,1678591620,2023-03-11,0,4b96b8aeda1a34c59edaf11f4dc39acc,519438,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-11_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-12_22-27.html,1678674420,2023-03-12,0,41addc194e819091c6ef2a5bf7824fda,519438,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-12_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-13_22-28.html,1678760880,2023-03-13,0,26b7a792764d2d0c2b044259eb4a8316,519405,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-13_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-14_22-29.html,1678847340,2023-03-14,0,f5917cc8ea5fada3ea6bc269dbc623aa,519438,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-14_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-15_22-28.html,1678933680,2023-03-15,0,c31c1516f9fe2725c753dca3885c39c4,515503,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-15_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-16_22-28.html,1679020080,2023-03-16,0,2cb2b581d72afb4c8671bd6e4f0cdaac,517231,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-16_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-17_22-27.html,1679106420,2023-03-17,0,cf89a8640d94d85e0e2bca8310a91e4a,517231,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-17_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-18_22-29.html,1679192940,2023-03-18,0,c6ef363400b33cc1880aedf07880825e,517231,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-18_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-19_22-29.html,1679279340,2023-03-19,0,0588ee489c1259bd75636789e9cdb977,517231,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-19_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-20_22-29.html,1679365740,2023-03-20,0,8ded842a1249fb10edbd6fffff35ab5b,517231,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-20_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-21_22-29.html,1679452140,2023-03-21,0,909408724761f9de92549b6ca0799138,517231,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-21_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-22_22-27.html,1679538420,2023-03-22,0,cf9c82df28dcd68d9d1095ef067ddcb1,519459,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-22_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-23_22-27.html,1679624820,2023-03-23,0,b954f55e44e78a8b9cf615caf44abf9d,519459,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-23_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-24_22-29.html,1679711340,2023-03-24,0,bb1c309ed6ab4c15a347586f82e1496a,527352,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-03-24_22-29.html
