uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-17_22-09.csv,1642475340,2022-01-17,1,fa71df0e933e88797a906dbca69e36ff,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-12_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-18_22-08.csv,1642561680,2022-01-18,1,fa71df0e933e88797a906dbca69e36ff,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-12_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-19_22-08.csv,1642648080,2022-01-19,0,5ba153dbb9e5e4d5791d5b32a2802314,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-19_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-20_22-08.csv,1642734480,2022-01-20,1,5ba153dbb9e5e4d5791d5b32a2802314,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-19_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-21_22-09.csv,1642820940,2022-01-21,1,5ba153dbb9e5e4d5791d5b32a2802314,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-19_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-22_22-08.csv,1642907280,2022-01-22,1,5ba153dbb9e5e4d5791d5b32a2802314,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-19_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-23_22-08.csv,1642993680,2022-01-23,1,5ba153dbb9e5e4d5791d5b32a2802314,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-19_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-24_22-09.csv,1643080140,2022-01-24,1,5ba153dbb9e5e4d5791d5b32a2802314,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-19_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv,1643166540,2022-01-25,0,6d3f3f8f6e102c13faf233e2960c29c4,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-26_22-09.csv,1643252940,2022-01-26,1,6d3f3f8f6e102c13faf233e2960c29c4,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-27_22-08.csv,1643339280,2022-01-27,1,6d3f3f8f6e102c13faf233e2960c29c4,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-28_22-19.csv,1643426340,2022-01-28,1,6d3f3f8f6e102c13faf233e2960c29c4,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-29_22-08.csv,1643512080,2022-01-29,1,6d3f3f8f6e102c13faf233e2960c29c4,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-30_22-08.csv,1643598480,2022-01-30,1,6d3f3f8f6e102c13faf233e2960c29c4,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-31_22-08.csv,1643684880,2022-01-31,1,6d3f3f8f6e102c13faf233e2960c29c4,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-01_22-09.csv,1643771340,2022-02-01,1,6d3f3f8f6e102c13faf233e2960c29c4,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-01-25_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-02_22-09.csv,1643857740,2022-02-02,0,78ff5a868e5e4ddfed226e5476dda616,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-02_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-03_22-09.csv,1643944140,2022-02-03,1,78ff5a868e5e4ddfed226e5476dda616,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-02_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-04_22-08.csv,1644030480,2022-02-04,1,78ff5a868e5e4ddfed226e5476dda616,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-02_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-05_22-09.csv,1644116940,2022-02-05,1,78ff5a868e5e4ddfed226e5476dda616,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-02_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-06_22-09.csv,1644203340,2022-02-06,1,78ff5a868e5e4ddfed226e5476dda616,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-02_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-07_22-08.csv,1644289680,2022-02-07,1,78ff5a868e5e4ddfed226e5476dda616,1564,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-02_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-08_22-09.csv,1644376140,2022-02-08,0,488618850d89cedc218a0c7f324da439,1562,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-09_22-09.csv,1644462540,2022-02-09,1,488618850d89cedc218a0c7f324da439,1562,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-10_22-08.csv,1644548880,2022-02-10,1,488618850d89cedc218a0c7f324da439,1562,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-11_22-08.csv,1644635280,2022-02-11,1,488618850d89cedc218a0c7f324da439,1562,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-12_22-09.csv,1644721740,2022-02-12,1,488618850d89cedc218a0c7f324da439,1562,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-13_22-09.csv,1644808140,2022-02-13,1,488618850d89cedc218a0c7f324da439,1562,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-14_22-08.csv,1644894480,2022-02-14,1,488618850d89cedc218a0c7f324da439,1562,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-15_22-09.csv,1644980940,2022-02-15,0,f050c00afb4e5766a39b949e98ebbdee,1986,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-16_22-11.csv,1645067460,2022-02-16,1,f050c00afb4e5766a39b949e98ebbdee,1986,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-17_22-11.csv,1645153860,2022-02-17,1,f050c00afb4e5766a39b949e98ebbdee,1986,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-18_22-12.csv,1645240320,2022-02-18,1,f050c00afb4e5766a39b949e98ebbdee,1986,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-19_22-08.csv,1645326480,2022-02-19,1,f050c00afb4e5766a39b949e98ebbdee,1986,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-20_22-09.csv,1645412940,2022-02-20,1,f050c00afb4e5766a39b949e98ebbdee,1986,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-21_22-08.csv,1645499280,2022-02-21,1,f050c00afb4e5766a39b949e98ebbdee,1986,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv,1645585680,2022-02-22,0,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-23_22-09.csv,1645672140,2022-02-23,1,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-24_22-11.csv,1645758660,2022-02-24,1,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-25_22-09.csv,1645844940,2022-02-25,1,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-26_22-09.csv,1645931340,2022-02-26,1,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-27_22-10.csv,1646017800,2022-02-27,1,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-28_22-09.csv,1646104140,2022-02-28,1,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-01_22-09.csv,1646190540,2022-03-01,1,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-02_22-10.csv,1646277000,2022-03-02,1,aeaba368edb03bb1a2236e4d801e0031,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-02-22_22-08.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-03_22-09.csv,1646363340,2022-03-03,0,81a8a3143bba5e1cfdeed442c8d4d3f2,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-03_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-04_22-08.csv,1646449680,2022-03-04,1,81a8a3143bba5e1cfdeed442c8d4d3f2,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-03_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-05_22-09.csv,1646536140,2022-03-05,1,81a8a3143bba5e1cfdeed442c8d4d3f2,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-03_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-06_22-09.csv,1646622540,2022-03-06,1,81a8a3143bba5e1cfdeed442c8d4d3f2,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-03_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-07_22-11.csv,1646709060,2022-03-07,1,81a8a3143bba5e1cfdeed442c8d4d3f2,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-03_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-08_22-09.csv,1646795340,2022-03-08,0,8f3f22f58d92a92997d6e796af4b627f,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-09_22-10.csv,1646881800,2022-03-09,1,8f3f22f58d92a92997d6e796af4b627f,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-10_22-10.csv,1646968200,2022-03-10,1,8f3f22f58d92a92997d6e796af4b627f,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-11_22-09.csv,1647054540,2022-03-11,1,8f3f22f58d92a92997d6e796af4b627f,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-12_22-09.csv,1647140940,2022-03-12,1,8f3f22f58d92a92997d6e796af4b627f,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-13_22-09.csv,1647223740,2022-03-13,1,8f3f22f58d92a92997d6e796af4b627f,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-14_22-11.csv,1647310260,2022-03-14,1,8f3f22f58d92a92997d6e796af4b627f,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-08_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-15_22-09.csv,1647396540,2022-03-15,0,48e7ec6ae37976280d7a26ecc03c81da,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-16_22-09.csv,1647482940,2022-03-16,1,48e7ec6ae37976280d7a26ecc03c81da,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-15_22-09.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-17_22-08.csv,1647569280,2022-03-17,1,48e7ec6ae37976280d7a26ecc03c81da,1990,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2022-03-15_22-09.csv
