uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-22_22-16.csv,1690078560,2023-07-22,1,9e53efe8ea458b1d010c3317188c61ef,1216,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-18_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-23_22-15.csv,1690164900,2023-07-23,1,9e53efe8ea458b1d010c3317188c61ef,1216,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-18_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-24_22-16.csv,1690251360,2023-07-24,1,9e53efe8ea458b1d010c3317188c61ef,1216,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-18_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-25_22-16.csv,1690337760,2023-07-25,0,7ea282a33ad2edd4e2ec1fbe5e196c78,1265,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-25_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-26_22-16.csv,1690424160,2023-07-26,0,02eb9e3b878362b9baf0b030550f177b,1256,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-26_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-27_22-18.csv,1690510680,2023-07-27,1,02eb9e3b878362b9baf0b030550f177b,1256,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-26_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-28_22-16.csv,1690596960,2023-07-28,1,02eb9e3b878362b9baf0b030550f177b,1256,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-26_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-29_22-16.csv,1690683360,2023-07-29,1,02eb9e3b878362b9baf0b030550f177b,1256,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-26_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-30_22-16.csv,1690769760,2023-07-30,1,02eb9e3b878362b9baf0b030550f177b,1256,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-26_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-07-31_22-16.csv,1690856160,2023-07-31,1,02eb9e3b878362b9baf0b030550f177b,1256,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-07-26_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-01_22-15.csv,1690942500,2023-08-01,0,84d32f7e86abd0bfaacdd58032602496,1225,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-01_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-02_22-16.csv,1691028960,2023-08-02,1,84d32f7e86abd0bfaacdd58032602496,1225,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-01_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-03_22-16.csv,1691115360,2023-08-03,1,84d32f7e86abd0bfaacdd58032602496,1225,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-01_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-04_22-16.csv,1691201760,2023-08-04,1,84d32f7e86abd0bfaacdd58032602496,1225,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-01_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-05_22-15.csv,1691288100,2023-08-05,1,84d32f7e86abd0bfaacdd58032602496,1225,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-01_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-06_22-16.csv,1691374560,2023-08-06,1,84d32f7e86abd0bfaacdd58032602496,1225,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-01_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-07_22-17.csv,1691461020,2023-08-07,1,84d32f7e86abd0bfaacdd58032602496,1225,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-01_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-08_22-16.csv,1691547360,2023-08-08,1,84d32f7e86abd0bfaacdd58032602496,1225,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-01_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-09_22-16.csv,1691633760,2023-08-09,0,189dd93500d636d8be2de9aa0ebca26d,1272,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-09_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-10_22-15.csv,1691720100,2023-08-10,1,189dd93500d636d8be2de9aa0ebca26d,1272,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-09_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-11_22-15.csv,1691806500,2023-08-11,1,189dd93500d636d8be2de9aa0ebca26d,1272,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-09_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-12_22-16.csv,1691892960,2023-08-12,1,189dd93500d636d8be2de9aa0ebca26d,1272,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-09_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-13_22-16.csv,1691979360,2023-08-13,1,189dd93500d636d8be2de9aa0ebca26d,1272,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-09_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-14_22-16.csv,1692065760,2023-08-14,1,189dd93500d636d8be2de9aa0ebca26d,1272,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-09_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-15_22-16.csv,1692152160,2023-08-15,0,dea19c8fc5f09957e548aa5340bd99fe,1281,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-15_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-16_23-59.csv,1692244740,2023-08-16,1,dea19c8fc5f09957e548aa5340bd99fe,1281,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-15_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-17_22-19.csv,1692325140,2023-08-17,1,dea19c8fc5f09957e548aa5340bd99fe,1281,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-15_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-18_22-16.csv,1692411360,2023-08-18,1,dea19c8fc5f09957e548aa5340bd99fe,1281,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-15_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-19_22-16.csv,1692497760,2023-08-19,1,dea19c8fc5f09957e548aa5340bd99fe,1281,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-15_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-20_22-16.csv,1692584160,2023-08-20,1,dea19c8fc5f09957e548aa5340bd99fe,1281,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-15_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-21_22-16.csv,1692670560,2023-08-21,1,dea19c8fc5f09957e548aa5340bd99fe,1281,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-15_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-22_22-16.csv,1692756960,2023-08-22,0,1e2ea4ba96736087a81fd9c54ebc63e5,1149,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-22_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-23_22-15.csv,1692843300,2023-08-23,1,1e2ea4ba96736087a81fd9c54ebc63e5,1149,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-22_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-24_22-15.csv,1692929700,2023-08-24,1,1e2ea4ba96736087a81fd9c54ebc63e5,1149,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-22_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-25_22-16.csv,1693016160,2023-08-25,1,1e2ea4ba96736087a81fd9c54ebc63e5,1149,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-22_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-26_22-15.csv,1693102500,2023-08-26,1,1e2ea4ba96736087a81fd9c54ebc63e5,1149,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-22_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-27_22-16.csv,1693188960,2023-08-27,1,1e2ea4ba96736087a81fd9c54ebc63e5,1149,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-22_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-28_22-22.csv,1693275720,2023-08-28,1,1e2ea4ba96736087a81fd9c54ebc63e5,1149,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-22_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-29_22-15.csv,1693361700,2023-08-29,0,22bfd4005735369f48bcdb085347862b,1249,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-29_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-30_22-15.csv,1693448100,2023-08-30,1,22bfd4005735369f48bcdb085347862b,1249,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-29_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-08-31_22-15.csv,1693534500,2023-08-31,1,22bfd4005735369f48bcdb085347862b,1249,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-29_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-01_22-15.csv,1693620900,2023-09-01,1,22bfd4005735369f48bcdb085347862b,1249,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-29_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-02_22-15.csv,1693707300,2023-09-02,1,22bfd4005735369f48bcdb085347862b,1249,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-29_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-03_22-15.csv,1693793700,2023-09-03,1,22bfd4005735369f48bcdb085347862b,1249,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-29_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-04_22-15.csv,1693880100,2023-09-04,1,22bfd4005735369f48bcdb085347862b,1249,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-29_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-05_22-16.csv,1693966560,2023-09-05,1,22bfd4005735369f48bcdb085347862b,1249,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-08-29_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-06_22-15.csv,1694052900,2023-09-06,0,b707b837d5e0f8ba714fe0438ddc9b4e,1155,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-06_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-07_22-15.csv,1694139300,2023-09-07,1,b707b837d5e0f8ba714fe0438ddc9b4e,1155,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-06_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-08_22-15.csv,1694225700,2023-09-08,1,b707b837d5e0f8ba714fe0438ddc9b4e,1155,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-06_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-09_22-18.csv,1694312280,2023-09-09,1,b707b837d5e0f8ba714fe0438ddc9b4e,1155,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-06_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-10_22-16.csv,1694398560,2023-09-10,1,b707b837d5e0f8ba714fe0438ddc9b4e,1155,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-06_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-11_22-15.csv,1694484900,2023-09-11,1,b707b837d5e0f8ba714fe0438ddc9b4e,1155,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-06_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-12_22-16.csv,1694571360,2023-09-12,0,a936bc45b60c6e8ca8d0662ed330e26a,1274,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-12_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-13_22-15.csv,1694657700,2023-09-13,1,a936bc45b60c6e8ca8d0662ed330e26a,1274,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-12_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-14_22-12.csv,1694743920,2023-09-14,1,a936bc45b60c6e8ca8d0662ed330e26a,1274,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-12_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-15_22-15.csv,1694830500,2023-09-15,1,a936bc45b60c6e8ca8d0662ed330e26a,1274,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-12_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-16_22-16.csv,1694916960,2023-09-16,1,a936bc45b60c6e8ca8d0662ed330e26a,1274,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-12_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-17_22-16.csv,1695003360,2023-09-17,1,a936bc45b60c6e8ca8d0662ed330e26a,1274,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-12_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-18_22-16.csv,1695089760,2023-09-18,1,a936bc45b60c6e8ca8d0662ed330e26a,1274,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-12_22-16.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-19_22-15.csv,1695176100,2023-09-19,0,c205f1d442a8e2a98f8ab882aa360d79,1306,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-19_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-20_22-15.csv,1695262500,2023-09-20,1,c205f1d442a8e2a98f8ab882aa360d79,1306,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-19_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-21_22-16.csv,1695348960,2023-09-21,1,c205f1d442a8e2a98f8ab882aa360d79,1306,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-19_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-22_22-16.csv,1695435360,2023-09-22,1,c205f1d442a8e2a98f8ab882aa360d79,1306,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-19_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-23_22-15.csv,1695521700,2023-09-23,1,c205f1d442a8e2a98f8ab882aa360d79,1306,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-19_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-24_22-16.csv,1695608160,2023-09-24,1,c205f1d442a8e2a98f8ab882aa360d79,1306,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-19_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-25_22-15.csv,1695694500,2023-09-25,1,c205f1d442a8e2a98f8ab882aa360d79,1306,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-19_22-15.csv
9bd6fcde-9de7-4718-9a04-38e77c490ba0,covid19-epiSummary-activityLevel_2023-09-26_22-16.csv,1695780960,2023-09-26,0,a1153e0f94379d7a21d4d9c91f430208,1256,https://archive.org/download/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0/cc19da_9bd6fcde-9de7-4718-9a04-38e77c490ba0.zip/covid19-epiSummary-activityLevel_2023-09-26_22-16.csv
