uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-30_22-10.csv,1661911800,2022-08-30,1,c5c92b2162bf35dda505ca61a3718bd6,43539,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-25_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-31_22-11.csv,1661998260,2022-08-31,1,c5c92b2162bf35dda505ca61a3718bd6,43539,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-25_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-01_22-10.csv,1662084600,2022-09-01,0,c16eaefd64d2df8c07f6b8c24d7bffcf,43903,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-01_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-02_22-10.csv,1662171000,2022-09-02,1,c16eaefd64d2df8c07f6b8c24d7bffcf,43903,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-01_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-03_22-11.csv,1662257460,2022-09-03,1,c16eaefd64d2df8c07f6b8c24d7bffcf,43903,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-01_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-04_22-11.csv,1662343860,2022-09-04,1,c16eaefd64d2df8c07f6b8c24d7bffcf,43903,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-01_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-05_22-10.csv,1662430200,2022-09-05,1,c16eaefd64d2df8c07f6b8c24d7bffcf,43903,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-01_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-06_22-10.csv,1662516600,2022-09-06,1,c16eaefd64d2df8c07f6b8c24d7bffcf,43903,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-01_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-07_22-12.csv,1662603120,2022-09-07,1,c16eaefd64d2df8c07f6b8c24d7bffcf,43903,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-01_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-08_22-10.csv,1662689400,2022-09-08,0,391ed3b576b85b8edb46ba46228fc967,44267,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-08_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-09_22-11.csv,1662775860,2022-09-09,1,391ed3b576b85b8edb46ba46228fc967,44267,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-08_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-10_22-15.csv,1662862500,2022-09-10,1,391ed3b576b85b8edb46ba46228fc967,44267,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-08_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-11_22-10.csv,1662948600,2022-09-11,1,391ed3b576b85b8edb46ba46228fc967,44267,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-08_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-12_22-10.csv,1663035000,2022-09-12,1,391ed3b576b85b8edb46ba46228fc967,44267,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-08_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-13_22-10.csv,1663121400,2022-09-13,1,391ed3b576b85b8edb46ba46228fc967,44267,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-08_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-14_22-10.csv,1663207800,2022-09-14,1,391ed3b576b85b8edb46ba46228fc967,44267,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-08_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-15_22-11.csv,1663294260,2022-09-15,0,136460dc43fa8347e0b8b0a5fffee92b,44631,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-15_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-16_22-11.csv,1663380660,2022-09-16,1,136460dc43fa8347e0b8b0a5fffee92b,44631,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-15_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-17_22-10.csv,1663467000,2022-09-17,1,136460dc43fa8347e0b8b0a5fffee92b,44631,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-15_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-18_22-11.csv,1663553460,2022-09-18,1,136460dc43fa8347e0b8b0a5fffee92b,44631,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-15_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-19_22-12.csv,1663639920,2022-09-19,1,136460dc43fa8347e0b8b0a5fffee92b,44631,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-15_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-20_22-11.csv,1663726260,2022-09-20,1,136460dc43fa8347e0b8b0a5fffee92b,44631,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-15_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-21_22-12.csv,1663812720,2022-09-21,1,136460dc43fa8347e0b8b0a5fffee92b,44631,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-15_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-22_22-12.csv,1663899120,2022-09-22,0,8c61aff6c301753922bf957bf5fdd7c8,44995,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-22_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-23_22-13.csv,1663985580,2022-09-23,1,8c61aff6c301753922bf957bf5fdd7c8,44995,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-22_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-24_22-14.csv,1664072040,2022-09-24,1,8c61aff6c301753922bf957bf5fdd7c8,44995,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-22_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-25_22-12.csv,1664158320,2022-09-25,1,8c61aff6c301753922bf957bf5fdd7c8,44995,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-22_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-26_22-12.csv,1664244720,2022-09-26,1,8c61aff6c301753922bf957bf5fdd7c8,44995,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-22_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-27_22-14.csv,1664331240,2022-09-27,1,8c61aff6c301753922bf957bf5fdd7c8,44995,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-22_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-28_22-13.csv,1664417580,2022-09-28,1,8c61aff6c301753922bf957bf5fdd7c8,44995,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-22_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-29_22-14.csv,1664504040,2022-09-29,0,be79639f4d2ea14f58c4caab74639605,45359,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-29_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-09-30_22-15.csv,1664590500,2022-09-30,1,be79639f4d2ea14f58c4caab74639605,45359,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-29_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-01_22-12.csv,1664676720,2022-10-01,1,be79639f4d2ea14f58c4caab74639605,45359,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-29_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-02_22-13.csv,1664763180,2022-10-02,1,be79639f4d2ea14f58c4caab74639605,45359,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-29_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-03_22-14.csv,1664849640,2022-10-03,1,be79639f4d2ea14f58c4caab74639605,45359,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-29_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-04_22-13.csv,1664935980,2022-10-04,1,be79639f4d2ea14f58c4caab74639605,45359,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-29_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-05_22-14.csv,1665022440,2022-10-05,1,be79639f4d2ea14f58c4caab74639605,45359,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-09-29_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-06_22-14.csv,1665108840,2022-10-06,0,c48bedb9fd15a6e843b7ea47f63a5693,45723,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-06_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-07_22-12.csv,1665195120,2022-10-07,1,c48bedb9fd15a6e843b7ea47f63a5693,45723,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-06_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-08_22-12.csv,1665281520,2022-10-08,1,c48bedb9fd15a6e843b7ea47f63a5693,45723,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-06_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-09_22-13.csv,1665367980,2022-10-09,1,c48bedb9fd15a6e843b7ea47f63a5693,45723,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-06_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-10_22-14.csv,1665454440,2022-10-10,1,c48bedb9fd15a6e843b7ea47f63a5693,45723,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-06_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-11_22-13.csv,1665540780,2022-10-11,1,c48bedb9fd15a6e843b7ea47f63a5693,45723,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-06_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-12_22-14.csv,1665627240,2022-10-12,1,c48bedb9fd15a6e843b7ea47f63a5693,45723,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-06_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-13_22-12.csv,1665713520,2022-10-13,0,77742bce71405b45927b9a2253004dc6,46087,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-13_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-14_22-12.csv,1665799920,2022-10-14,1,77742bce71405b45927b9a2253004dc6,46087,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-13_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-15_22-13.csv,1665886380,2022-10-15,1,77742bce71405b45927b9a2253004dc6,46087,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-13_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-16_22-14.csv,1665972840,2022-10-16,1,77742bce71405b45927b9a2253004dc6,46087,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-13_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-17_22-14.csv,1666059240,2022-10-17,1,77742bce71405b45927b9a2253004dc6,46087,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-13_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-18_22-12.csv,1666145520,2022-10-18,1,77742bce71405b45927b9a2253004dc6,46087,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-13_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-19_22-14.csv,1666232040,2022-10-19,1,77742bce71405b45927b9a2253004dc6,46087,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-13_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-20_22-12.csv,1666318320,2022-10-20,0,6d74ce11521c96c8432917091c0ffa38,46451,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-20_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-21_22-12.csv,1666404720,2022-10-21,1,6d74ce11521c96c8432917091c0ffa38,46451,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-20_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-22_22-15.csv,1666491300,2022-10-22,1,6d74ce11521c96c8432917091c0ffa38,46451,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-20_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-23_22-12.csv,1666577520,2022-10-23,1,6d74ce11521c96c8432917091c0ffa38,46451,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-20_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-24_22-12.csv,1666663920,2022-10-24,1,6d74ce11521c96c8432917091c0ffa38,46451,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-20_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-25_22-14.csv,1666750440,2022-10-25,1,6d74ce11521c96c8432917091c0ffa38,46451,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-20_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-26_22-12.csv,1666836720,2022-10-26,1,6d74ce11521c96c8432917091c0ffa38,46451,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-20_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-27_22-14.csv,1666923240,2022-10-27,0,6aae3e334383e54338640dfa91185ef9,46815,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-27_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-28_22-12.csv,1667009520,2022-10-28,1,6aae3e334383e54338640dfa91185ef9,46815,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-27_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-29_22-12.csv,1667095920,2022-10-29,1,6aae3e334383e54338640dfa91185ef9,46815,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-27_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-30_22-14.csv,1667182440,2022-10-30,1,6aae3e334383e54338640dfa91185ef9,46815,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-27_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-10-31_22-42.csv,1667270520,2022-10-31,1,6aae3e334383e54338640dfa91185ef9,46815,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-27_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-01_22-12.csv,1667355120,2022-11-01,1,6aae3e334383e54338640dfa91185ef9,46815,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-27_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-02_22-13.csv,1667441580,2022-11-02,1,6aae3e334383e54338640dfa91185ef9,46815,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-10-27_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-03_22-12.csv,1667527920,2022-11-03,0,4aa1ce9884c2d831a1314562d85ea340,47181,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-11-03_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-04_22-14.csv,1667614440,2022-11-04,1,4aa1ce9884c2d831a1314562d85ea340,47181,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-11-03_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-05_22-14.csv,1667700840,2022-11-05,1,4aa1ce9884c2d831a1314562d85ea340,47181,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-11-03_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-06_22-14.csv,1667790840,2022-11-06,1,4aa1ce9884c2d831a1314562d85ea340,47181,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-11-03_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-07_22-13.csv,1667877180,2022-11-07,1,4aa1ce9884c2d831a1314562d85ea340,47181,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-11-03_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-08_22-12.csv,1667963520,2022-11-08,1,4aa1ce9884c2d831a1314562d85ea340,47181,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-11-03_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-09_22-12.csv,1668049920,2022-11-09,1,4aa1ce9884c2d831a1314562d85ea340,47181,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-11-03_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-11-10_22-14.csv,1668136440,2022-11-10,0,c1e22dad8a5b55d7e24416cd28f116cf,47551,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-11-10_22-14.csv
