uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-01_22-06.csv,1619921160,2021-05-01,1,3647e2aab3643f4d80525f39c0730b56,883,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-04-30_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-02_22-32.csv,1620009120,2021-05-02,1,3647e2aab3643f4d80525f39c0730b56,883,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-04-30_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-03_22-06.csv,1620093960,2021-05-03,0,ed30968a4257ae112004237754663ffc,887,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-03_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-04_22-07.csv,1620180420,2021-05-04,0,5512b009ed6ab54ca43f75958f765b8a,888,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-04_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-05_22-06.csv,1620266760,2021-05-05,0,8a1659b7d1d187082ace7d91540680b1,891,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-05_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-06_22-07.csv,1620353220,2021-05-06,0,5512db241fa638245208e70f9e7844c6,899,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-06_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-07_22-06.csv,1620439560,2021-05-07,0,a91fe41f02c93da0547c6b7aecdee752,901,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-07_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-08_22-06.csv,1620525960,2021-05-08,1,a91fe41f02c93da0547c6b7aecdee752,901,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-07_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-09_22-06.csv,1620612360,2021-05-09,1,a91fe41f02c93da0547c6b7aecdee752,901,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-07_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-10_22-07.csv,1620698820,2021-05-10,0,c265c47489941a535954ba1e2b78c9b6,901,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-10_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-11_23-02.csv,1620788520,2021-05-11,0,970b9902ab0ebed303ae8f9db7f1f378,901,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-11_23-02.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-12_23-02.csv,1620874920,2021-05-12,0,e67aa2df10316840134b96c05b973b06,903,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-12_23-02.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-13_22-07.csv,1620958020,2021-05-13,0,6914df666a7f8ef39f42e22611f7f965,903,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-13_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-14_22-08.csv,1621044480,2021-05-14,0,da8d618e40259b894a1b5c066b6bf4ab,903,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-14_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-15_22-33.csv,1621132380,2021-05-15,1,da8d618e40259b894a1b5c066b6bf4ab,903,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-14_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-16_22-12.csv,1621217520,2021-05-16,1,da8d618e40259b894a1b5c066b6bf4ab,903,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-14_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-17_22-41.csv,1621305660,2021-05-17,0,80faf54799bc5d43baf77d4316d77e63,905,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-17_22-41.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-18_22-29.csv,1621391340,2021-05-18,0,4fc92be0b56362f73ddac8ceedfd647a,906,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-18_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-19_22-28.csv,1621477680,2021-05-19,0,144f57992ac1dde44d04191c647f7375,910,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-19_22-28.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-20_22-07.csv,1621562820,2021-05-20,0,3ba5824dc54c9128e40c460ce268b1d4,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-20_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-21_22-07.csv,1621649220,2021-05-21,0,b6757bc663f900d6e132bc5658cf63c9,912,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-21_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-22_22-07.csv,1621735620,2021-05-22,1,b6757bc663f900d6e132bc5658cf63c9,912,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-21_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-23_22-07.csv,1621822020,2021-05-23,1,b6757bc663f900d6e132bc5658cf63c9,912,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-21_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-24_22-07.csv,1621908420,2021-05-24,1,b6757bc663f900d6e132bc5658cf63c9,912,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-21_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-25_22-07.csv,1621994820,2021-05-25,0,1b4dd45ec2d37c04254803970df6053d,912,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-25_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-26_22-07.csv,1622081220,2021-05-26,0,3adc76251f0677d812c2d04d82cf9776,912,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-26_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-27_22-08.csv,1622167680,2021-05-27,0,c02283fd21fe78f2e3ab486f90829bc4,912,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-27_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-28_22-07.csv,1622254020,2021-05-28,0,053902216d0b4e0681e3b4d3e24285e9,913,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-28_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-29_22-07.csv,1622340420,2021-05-29,1,053902216d0b4e0681e3b4d3e24285e9,913,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-28_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-30_22-07.csv,1622426820,2021-05-30,1,053902216d0b4e0681e3b4d3e24285e9,913,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-28_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-05-31_22-07.csv,1622513220,2021-05-31,0,e59f024212e65998a535149de6db4fd4,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-05-31_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-01_22-07.csv,1622599620,2021-06-01,0,d6571be958a61ae5957bc5f3f38f22d2,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-01_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-02_22-07.csv,1622686020,2021-06-02,0,50396df702f1ea819083fd4355e6172e,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-02_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-03_22-08.csv,1622772480,2021-06-03,0,961c2a81a67261b964f23d33da54a0f9,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-03_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-04_22-07.csv,1622858820,2021-06-04,0,bf694379803e8929094b72d8e522a17e,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-04_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-05_22-07.csv,1622945220,2021-06-05,1,bf694379803e8929094b72d8e522a17e,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-04_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-06_22-08.csv,1623031680,2021-06-06,1,bf694379803e8929094b72d8e522a17e,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-04_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-07_22-08.csv,1623118080,2021-06-07,0,6eb460f54db9dec68397b4c58db28f0a,912,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-07_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv,1623204480,2021-06-08,0,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-09_22-08.csv,1623290880,2021-06-09,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-10_22-10.csv,1623377400,2021-06-10,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-11_22-09.csv,1623463740,2021-06-11,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-12_22-08.csv,1623550080,2021-06-12,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-13_22-08.csv,1623636480,2021-06-13,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-14_22-08.csv,1623722880,2021-06-14,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-15_22-08.csv,1623809280,2021-06-15,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-16_22-09.csv,1623895740,2021-06-16,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-17_22-08.csv,1623982080,2021-06-17,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-18_22-09.csv,1624068540,2021-06-18,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-19_22-09.csv,1624154940,2021-06-19,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-20_22-09.csv,1624241340,2021-06-20,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-21_22-09.csv,1624327740,2021-06-21,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-22_22-26.csv,1624415160,2021-06-22,1,71cd063e726757da161b6ae275004a3d,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-08_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-23_22-09.csv,1624500540,2021-06-23,0,322cd3aa2c9f69feaf1907e4e64ea3a9,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-23_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-24_22-09.csv,1624586940,2021-06-24,1,322cd3aa2c9f69feaf1907e4e64ea3a9,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-23_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-25_22-09.csv,1624673340,2021-06-25,1,322cd3aa2c9f69feaf1907e4e64ea3a9,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-23_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-26_22-10.csv,1624759800,2021-06-26,1,322cd3aa2c9f69feaf1907e4e64ea3a9,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-23_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-27_22-32.csv,1624847520,2021-06-27,1,322cd3aa2c9f69feaf1907e4e64ea3a9,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-23_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-28_22-09.csv,1624932540,2021-06-28,1,322cd3aa2c9f69feaf1907e4e64ea3a9,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-23_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-29_22-10.csv,1625019000,2021-06-29,1,322cd3aa2c9f69feaf1907e4e64ea3a9,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-23_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-06-30_22-11.csv,1625105460,2021-06-30,0,c5af3dc426c25c7d420bdea6083d0553,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-30_22-11.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-07-01_22-10.csv,1625191800,2021-07-01,1,c5af3dc426c25c7d420bdea6083d0553,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-30_22-11.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-07-02_22-10.csv,1625278200,2021-07-02,1,c5af3dc426c25c7d420bdea6083d0553,911,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-06-30_22-11.csv
