uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-11-30_23-59.csv,1606798740,2020-11-30,0,cf73f3da6dccc47d0da31b0669976e41,5149,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-11-30_23-59.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-01_22-47.csv,1606880820,2020-12-01,0,edae2ccb002c0086495b1536546fa035,5169,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-01_22-47.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-02_23-19.csv,1606969140,2020-12-02,0,48eb0485f85286d7d6c5696714acb0e5,5189,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-02_23-19.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-03_22-16.csv,1607051760,2020-12-03,0,2f07340f8cfed61f27f6cef61c1b37e7,5209,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-03_22-16.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-04_23-24.csv,1607142240,2020-12-04,0,cdaa794ffe22a4d73658e0bc4c6e65ce,5229,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-04_23-24.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-05_23-23.csv,1607228580,2020-12-05,0,df40125e50d063c81e5c19e98b04a641,5249,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-05_23-23.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-06_22-44.csv,1607312640,2020-12-06,0,4615f4cfd404e4d414b4d6a02d6c4212,5269,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-06_22-44.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-07_22-37.csv,1607398620,2020-12-07,0,d1654e34e4a4b5942a97ebfab71c5f5f,5289,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-07_22-37.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-08_22-18.csv,1607483880,2020-12-08,0,d17fba9bfac6ae8756425f7f5cf4f849,5309,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-08_22-18.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-09_22-54.csv,1607572440,2020-12-09,0,930b2036be5a8957c39af69119f24834,5329,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-09_22-54.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-10_22-58.csv,1607659080,2020-12-10,0,35561dfd1867a6b0febd5fc32dc72c6a,5349,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-10_22-58.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-11_22-33.csv,1607743980,2020-12-11,0,38a558efa6dd90df43e51e71a17504b7,5369,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-11_22-33.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-12_22-08.csv,1607828880,2020-12-12,0,c549c027723dfc39d99d3760ff259a6b,5389,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-12_22-08.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-13_22-16.csv,1607915760,2020-12-13,0,b5e923ee493474f5c81f74ac807c35cf,5409,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-13_22-16.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-14_22-48.csv,1608004080,2020-12-14,0,ced090c9796a8b79fef8e1f286c0429b,5429,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-14_22-48.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-15_22-40.csv,1608090000,2020-12-15,0,c5fdbf67095d705ea475b243e0134b12,5449,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-15_22-40.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-16_21-41.csv,1608172860,2020-12-16,0,c694af45cdeeaf2d75551c207a8333b2,5469,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-16_21-41.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-17_22-34.csv,1608262440,2020-12-17,0,a724f962001623f6d92e531e29ce5814,5489,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-17_22-34.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-18_22-35.csv,1608348900,2020-12-18,0,7b57c92cc76c3a99ee980a4b7e2fc475,5509,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-18_22-35.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-19_22-47.csv,1608436020,2020-12-19,0,be9ccf4cf49bb45795204974b9e29e26,5529,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-19_22-47.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-20_22-31.csv,1608521460,2020-12-20,0,1587f29ec2ab9ccd116c7328d6393b76,5549,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-20_22-31.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-21_22-44.csv,1608608640,2020-12-21,0,83231153e96ab70ca22bd45d5220b7e0,5569,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-21_22-44.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-22_21-24.csv,1608690240,2020-12-22,0,58b185126a0a929df9d69b9c0b9fe3be,5589,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-22_21-24.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-23_22-25.csv,1608780300,2020-12-23,0,8ba8b758c36e97e4a553085981105940,5609,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-23_22-25.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-24_23-45.csv,1608871500,2020-12-24,0,0c04d6ce99f79e82b3998ccccd844ee4,5629,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-24_23-45.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-25_22-05.csv,1608951900,2020-12-25,1,0c04d6ce99f79e82b3998ccccd844ee4,5629,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-24_23-45.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-26_22-19.csv,1609039140,2020-12-26,1,0c04d6ce99f79e82b3998ccccd844ee4,5629,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-24_23-45.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-27_22-16.csv,1609125360,2020-12-27,0,3fcd74eaaad325af5bb9b5002b2e6d46,5689,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-27_22-16.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-28_22-19.csv,1609211940,2020-12-28,0,14f8cd9c9450068c19b7207c2895044b,5709,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-28_22-19.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-29_22-03.csv,1609297380,2020-12-29,0,ba0c63a72d6b9c972d8d5e893706c622,5729,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-29_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-30_22-22.csv,1609384920,2020-12-30,0,17c5dc775551d9792ea54d2e5131c248,5749,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-30_22-22.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2020-12-31_22-20.csv,1609471200,2020-12-31,0,b63b4238a70b746acedbbc6df9ea3fb1,5769,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-31_22-20.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-01_22-07.csv,1609556820,2021-01-01,1,b63b4238a70b746acedbbc6df9ea3fb1,5769,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2020-12-31_22-20.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-02_22-11.csv,1609643460,2021-01-02,0,52a1ca09f3de9da134cd9031762386d7,5809,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-02_22-11.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-03_22-37.csv,1609731420,2021-01-03,0,1677eb75e0668afbaaa5056ac018b928,5829,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-03_22-37.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-04_22-42.csv,1609818120,2021-01-04,0,4afc94f13bb0cff9f96b119ee03c5ca2,5849,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-04_22-42.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-05_21-57.csv,1609901820,2021-01-05,0,6edb1ec74267132c147e1e1422a0a8e9,5869,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-05_21-57.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-06_22-00.csv,1609988400,2021-01-06,0,b98fc0be134728c0fe440c5ea0ce0a83,5889,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-06_22-00.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-07_22-30.csv,1610076600,2021-01-07,0,40cca748ce0664ced978bc045418b40d,5908,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-07_22-30.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-08_22-03.csv,1610161380,2021-01-08,0,a5bdfb81508fed794ab58be37b1ad890,5928,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-08_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-09_22-12.csv,1610248320,2021-01-09,0,caf4d82741ad25f7d187baded40b8fef,5947,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-09_22-12.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-10_22-02.csv,1610334120,2021-01-10,0,955e0eac744d653340becd9ab9076c96,5967,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-10_22-02.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-11_22-03.csv,1610420580,2021-01-11,0,14ba5c1e9ceaf05a8d8354b12914f2e2,5987,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-11_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-12_22-01.csv,1610506860,2021-01-12,0,b783eb8b9fdc9575d4d32c9d9406207a,6007,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-12_22-01.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-13_21-54.csv,1610592840,2021-01-13,0,7e783d686409e265545bb91aaa1bd318,6026,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-13_21-54.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-14_22-06.csv,1610679960,2021-01-14,0,de645c9635c830599321c774b3aeaae0,6046,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-14_22-06.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-15_22-53.csv,1610769180,2021-01-15,0,ef27b4d0b795be38a594032b6ecfb44f,6066,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-15_22-53.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-16_22-33.csv,1610854380,2021-01-16,0,b7ebe115bb7442ba55faf8c71f827fac,6086,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-16_22-33.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-17_22-06.csv,1610939160,2021-01-17,0,bf2a250d5fa54c6caee77be2f0ed797e,6106,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-17_22-06.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-18_22-05.csv,1611025500,2021-01-18,0,4c20d898331b0eff086ecd21ef212ef0,6126,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-18_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-19_22-05.csv,1611111900,2021-01-19,0,cd3f375de7ac86b37ca9de3dd610fc9c,6145,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-19_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-20_22-02.csv,1611198120,2021-01-20,0,7c08340b8a51d23af94f8ea07f8f9f8c,6164,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-20_22-02.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-21_21-34.csv,1611282840,2021-01-21,0,71abdf3cfe1b3b5b8bf59b93fa7e9c8f,6183,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-21_21-34.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-22_22-08.csv,1611371280,2021-01-22,0,4bb135d0f0e4c7833f1b9ec10bb4897f,6203,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-22_22-08.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-23_22-10.csv,1611457800,2021-01-23,0,39cac0894e89abe0aec23fdc0b5cc086,6222,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-23_22-10.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-24_22-06.csv,1611543960,2021-01-24,0,0627cef63b38caa91719d624782e2072,6242,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-24_22-06.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-25_22-09.csv,1611630540,2021-01-25,0,eaf57a5ba94b8f014e89ac4a94a6b3ed,6262,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-25_22-09.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-26_22-39.csv,1611718740,2021-01-26,0,4559b2387fb62a3fb55f3ffc0cd865c2,6282,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-26_22-39.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-27_21-56.csv,1611802560,2021-01-27,0,b9e222943e4defd3c1e9aaf796739d87,6301,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-27_21-56.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-28_22-06.csv,1611889560,2021-01-28,0,861e3b5482c909450880f7979493408f,6320,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-28_22-06.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-29_22-05.csv,1611975900,2021-01-29,0,13f802ae751ce744310b06b49ff99ca3,6339,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-29_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-30_22-05.csv,1612062300,2021-01-30,0,f55597ddbb5f3c53bbe34126bceed818,6358,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-30_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-01-31_22-12.csv,1612149120,2021-01-31,0,947ed53a0c276888cb9a9452eff6fca2,6377,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-01-31_22-12.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-01_22-18.csv,1612235880,2021-02-01,0,f884b5bb89a03556cf97494e846f4a10,6396,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-01_22-18.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-02_22-04.csv,1612321440,2021-02-02,0,e8c1a18c52ba2f06e797bc334ecb8028,6415,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-02_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-03_22-05.csv,1612407900,2021-02-03,0,5b02ef6f83cc402fea8c0fdbc2212d5b,6434,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-03_22-05.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-04_22-04.csv,1612494240,2021-02-04,0,e960b368aa81317e16b24d63136f5bca,6453,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-04_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-05_22-26.csv,1612581960,2021-02-05,0,011c73f2bbe291ab5cb184900fb6a509,6472,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-05_22-26.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-06_22-04.csv,1612667040,2021-02-06,0,f6ad364b9cffca6a66c6a3031f00bc54,6491,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-06_22-04.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-07_22-03.csv,1612753380,2021-02-07,0,006c8c408946d854c0adccc4eafc47d8,6510,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-07_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-08_22-18.csv,1612840680,2021-02-08,0,88cccfe8df8642a98b31d7fc06e5b00f,6529,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-08_22-18.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-09_22-03.csv,1612926180,2021-02-09,0,f72e1e32495829c674c1590d32e23922,6548,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-09_22-03.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-10_22-12.csv,1613013120,2021-02-10,0,4f65f6036f5c90db946c122b89512f09,6567,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-10_22-12.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-11_22-29.csv,1613100540,2021-02-11,0,beef55d2c8a6a6bbfaaeb2b6656cbb47,6586,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-11_22-29.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-12_22-19.csv,1613186340,2021-02-12,0,7314a6c845befc2ca25656d95f7a3b8b,6605,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-12_22-19.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-13_22-06.csv,1613271960,2021-02-13,0,350d0393999c809b18f19ad3d09d62f1,6624,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-13_22-06.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-14_22-38.csv,1613360280,2021-02-14,0,62136bf60a6c0815f8d0ec70655deb42,6643,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-14_22-38.csv
b194df8e-d375-434e-b2df-90df113d7636,five-day-test-positivity_2021-02-15_22-03.csv,1613444580,2021-02-15,1,62136bf60a6c0815f8d0ec70655deb42,6643,https://archive.org/download/cc19da_b194df8e-d375-434e-b2df-90df113d7636/cc19da_b194df8e-d375-434e-b2df-90df113d7636.zip/five-day-test-positivity_2021-02-14_22-38.csv
