uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-22_22-37.html,1663900620,2022-09-22,0,024f46676073989bb161cc81bff68d81,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-22_22-37.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-23_22-26.html,1663986360,2022-09-23,0,9d5ea8d6fd2e6d4589a75d16556f759b,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-23_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-24_22-27.html,1664072820,2022-09-24,0,989f74ff3391d6c053168781fbefab57,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-24_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-25_22-24.html,1664159040,2022-09-25,0,9ec89cd8a25bb8114ae13707eec0098e,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-25_22-24.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-26_22-24.html,1664245440,2022-09-26,0,5b30432a38c0c59c556c10f929526a60,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-26_22-24.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-27_22-26.html,1664331960,2022-09-27,0,9b6315ab839d84db9a4f72ab882e3a90,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-27_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-28_22-25.html,1664418300,2022-09-28,0,5a04e5f11ba27a3be6af0d4097586c5c,241,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-28_22-25.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-29_22-27.html,1664504820,2022-09-29,0,f43320109649ddd0adc9689c3c9ae683,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-29_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-09-30_22-27.html,1664591220,2022-09-30,0,c00af41c620bfe99b5ad4d8ffd792026,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-09-30_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-01_22-22.html,1664677320,2022-10-01,0,5f76887ab8d4213c9b739e84490007b6,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-01_22-22.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-02_22-26.html,1664763960,2022-10-02,0,2178457c228e53022d9cd2d9df962bfd,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-02_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-03_22-27.html,1664850420,2022-10-03,0,b6970868015c71d984b7d783fce65499,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-03_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-04_22-24.html,1664936640,2022-10-04,0,5c90cb0e818b4c1f10202d8552f191c3,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-04_22-24.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-05_22-27.html,1665023220,2022-10-05,0,b1735341a3852539fbf1af6761c83d16,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-05_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-06_22-27.html,1665109620,2022-10-06,0,ff4909470d9823d79cc4397e10e5aa1a,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-06_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-07_22-23.html,1665195780,2022-10-07,0,ddc7b4f79e9070facb7da6013bdc99cb,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-07_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-08_22-23.html,1665282180,2022-10-08,0,e40610eb0f98763025d78a776f3c6ed9,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-08_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-09_22-24.html,1665368640,2022-10-09,0,c94c87c1f91a3fcc54937b9d852eaa42,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-09_22-24.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-10_22-27.html,1665455220,2022-10-10,0,9908e49e1fa6a044325b7d18ffca5bc0,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-10_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-11_22-27.html,1665541620,2022-10-11,0,bed6e0be431eadc5c0fe3f8df8a53c51,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-11_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-12_22-26.html,1665627960,2022-10-12,0,850892014d31b28d23ba2604da595f17,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-12_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-13_22-23.html,1665714180,2022-10-13,0,b09edd710c800ef5fe1f53d1780e9717,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-13_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-14_22-24.html,1665800640,2022-10-14,0,bc2cd84667b8ff58ece6cfa5fb99ce86,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-14_22-24.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-15_22-27.html,1665887220,2022-10-15,0,1a0f3848b629ddccc14e6eb14cd5be2d,240,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-15_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-16_22-26.html,1665973560,2022-10-16,0,27f0e1314d7268269aa1ef5d56e630f0,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-16_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-17_22-26.html,1666059960,2022-10-17,0,476bcba2c9cab0121006e809930842f3,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-17_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-18_22-23.html,1666146180,2022-10-18,0,0e922c8eda2069a1d28cf08d206e6f94,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-18_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-19_22-27.html,1666232820,2022-10-19,0,0ba443dc45fed360daddcfb9936a58cd,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-19_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-20_22-23.html,1666318980,2022-10-20,0,91fcebb91b851e0561a97dd4ef48b81c,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-20_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-21_22-23.html,1666405380,2022-10-21,0,fb3ffa901d538d4ec3c56dc606b034d5,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-21_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-22_22-30.html,1666492200,2022-10-22,0,5a3d42497af83291b560b421dcbe9e1b,241,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-22_22-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-23_22-23.html,1666578180,2022-10-23,0,02526c11096312d414b04cc4ab02f7a5,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-23_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-24_22-23.html,1666664580,2022-10-24,0,47055c5a73f7d4c9dab05f7987c11860,241,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-24_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-25_22-27.html,1666751220,2022-10-25,0,f374ba35aa96b81e54dc3a67788cd251,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-25_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-26_22-23.html,1666837380,2022-10-26,0,a22c86ecfb862f7a773aad002645f52f,241,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-26_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-27_22-26.html,1666923960,2022-10-27,0,7fa8ef115c5589e3ed57c589c0607881,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-27_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-28_22-23.html,1667010180,2022-10-28,0,375c4f08750ee70e8349b1366b77fa7e,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-28_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-29_22-23.html,1667096580,2022-10-29,0,67ca9709f531c1503561d013f704d14d,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-29_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-30_22-27.html,1667183220,2022-10-30,0,1af75cd943c078532e9b6ac12297cd7d,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-30_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-10-31_22-53.html,1667271180,2022-10-31,0,491025bb528814d24741b7adb6833d9b,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-10-31_22-53.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-01_22-23.html,1667355780,2022-11-01,0,8059808c20bd7b4524d0cd824353ab17,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-01_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-02_22-25.html,1667442300,2022-11-02,0,3e17b1de14dc9114caed75b25ec0ed63,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-02_22-25.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-03_22-25.html,1667528700,2022-11-03,0,2bf858138053d17153015a06caf0ec88,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-03_22-25.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-04_22-27.html,1667615220,2022-11-04,0,e03b89cf6414eed408ef3585b9e6f563,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-04_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-05_22-27.html,1667701620,2022-11-05,0,2075ac4e4c9ccd13acfea5d692882962,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-05_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-06_22-28.html,1667791680,2022-11-06,0,a5e8dd7b34e97af7705d4e1258c8e586,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-06_22-28.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-07_22-24.html,1667877840,2022-11-07,0,7ccfb3550d64dc895a8e4bb50042a2ad,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-07_22-24.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-08_22-23.html,1667964180,2022-11-08,0,b9f18ed3d118158ba7731781b492a6e0,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-08_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-09_22-27.html,1668050820,2022-11-09,0,5873aafb73d7cb315c68016d00ea10f9,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-09_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-10_22-27.html,1668137220,2022-11-10,0,8e98814285b1d88299a0d916fbde1914,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-10_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-11_22-22.html,1668223320,2022-11-11,0,9ba27eccf863bddcc2c81021ae6dc46f,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-11_22-22.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-12_22-26.html,1668309960,2022-11-12,0,4a154aef7383c7e276b27dc952125bc6,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-12_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-13_22-26.html,1668396360,2022-11-13,0,608940687adb616f9e52dd0a034f458d,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-13_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-14_22-25.html,1668482700,2022-11-14,0,5d5d9596eacaa217600334013af52860,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-14_22-25.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-15_22-24.html,1668569040,2022-11-15,0,333c98f5d632c52fa7b11bcf6d4cecc5,241,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-15_22-24.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-16_22-27.html,1668655620,2022-11-16,0,986fdba39bc38075cc3701b68a1af101,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-16_22-27.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-17_22-23.html,1668741780,2022-11-17,0,d24126b55b5a6943935cbeff8880ba72,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-17_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-18_22-26.html,1668828360,2022-11-18,0,29b772310a7671b53a9c8afb8c5234b9,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-18_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-19_22-25.html,1668914700,2022-11-19,0,7366511667c402ffe951adff6d4df8a3,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-19_22-25.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-20_22-22.html,1669000920,2022-11-20,0,4f45506d11e3e68e9a7a776043f89a71,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-20_22-22.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-21_22-23.html,1669087380,2022-11-21,0,73910446cc3a69f89b56c5f344a6c98d,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-21_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-22_22-24.html,1669173840,2022-11-22,0,b17f2b2e880d5ead2a7cc6cef49d1278,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-22_22-24.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-23_22-23.html,1669260180,2022-11-23,0,7746b42475309f61944362f1d2d9afc4,242,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-23_22-23.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-24_22-21.html,1669346460,2022-11-24,0,85a65276c70ffb081076b62764411710,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-24_22-21.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2022-11-25_22-20.html,1669432800,2022-11-25,0,47347851781e53044e852825a8b302df,243,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2022-11-25_22-20.html
