uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-03_22-08.html,1620094080,2021-05-03,0,a42a48ec1bcac5682b069de19dd7be1c,339310,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-03_22-08.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-04_22-09.html,1620180540,2021-05-04,0,a6d91f5ed3518b94d75164e67c0141cc,342021,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-04_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-05_22-08.html,1620266880,2021-05-05,0,396600acd5992b7a15afa3196cc89936,341948,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-05_22-08.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-06_22-09.html,1620353340,2021-05-06,0,2ab52b1cf4fbd30a9946bff7f82b3b80,341469,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-06_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-07_22-08.html,1620439680,2021-05-07,0,6664cbf07a824a0e8a71d6433961ba5d,341222,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-07_22-08.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-08_22-08.html,1620526080,2021-05-08,0,b2cbeabf910797b95c4b51e4fe8aa110,341176,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-08_22-08.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-09_22-08.html,1620612480,2021-05-09,0,fcb3d41dfe3f4f9e15eae3ee8e844aaa,338961,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-09_22-08.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-10_22-09.html,1620698940,2021-05-10,0,ec4fe650aaafc3827d55fcfb8bd92581,340671,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-10_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-11_23-04.html,1620788640,2021-05-11,0,178cc30d8e1c8282669466cdd73d6c12,341678,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-11_23-04.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-12_23-04.html,1620875040,2021-05-12,0,fbd35bce8ecac38f15f64650c622933a,342067,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-12_23-04.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-13_22-08.html,1620958080,2021-05-13,0,f19db4663c3ec3aabd3b77d11654f452,342438,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-13_22-08.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-14_22-10.html,1621044600,2021-05-14,0,184548d4535e5948b2c4e6529b747c8a,339512,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-14_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-15_22-34.html,1621132440,2021-05-15,0,6d66de1f8c9bf6d0c50056597258a902,341473,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-15_22-34.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-16_22-14.html,1621217640,2021-05-16,0,378c50e0f0832e258239a707280274f3,339263,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-16_22-14.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-17_22-42.html,1621305720,2021-05-17,0,f3b585c8113ba12f2b3f49ba8de93b41,341451,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-17_22-42.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-18_22-33.html,1621391580,2021-05-18,0,7944fcfa38253b9ac5566cbcb0074e5c,338183,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-18_22-33.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-19_22-33.html,1621477980,2021-05-19,0,f2fc5c3e7986345b8b1845caa830919e,340214,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-19_22-33.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-20_22-09.html,1621562940,2021-05-20,0,3a7a272329ddfb7b275313db46f300dd,340372,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-20_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-21_22-09.html,1621649340,2021-05-21,0,558882b37c78d4ee49cae70ec587c42e,338127,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-21_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-22_22-09.html,1621735740,2021-05-22,0,3e6e215519c917a05317a7cc6f76b277,340199,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-22_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-23_22-09.html,1621822140,2021-05-23,0,461d090f4973e3bd4f1780eea2de7d3e,338069,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-23_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-24_22-10.html,1621908600,2021-05-24,0,03f0f25b1f273c3e3b0250c7ae672520,337997,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-24_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-25_22-09.html,1621994940,2021-05-25,0,9d89b1d84214d2b65bab27cedd9f5e80,340467,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-25_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-26_22-09.html,1622081340,2021-05-26,0,c13ea2d17d6bced36a02196647cf699b,340387,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-26_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-27_22-10.html,1622167800,2021-05-27,0,9b622d01ed892e88d5f610223dacbe00,341078,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-27_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-28_22-10.html,1622254200,2021-05-28,0,95c24c31f8862806a686dbf92bce53ae,340941,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-28_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-29_22-10.html,1622340600,2021-05-29,0,945a084ebca5ca0eac7af5e7ae87eb1a,340951,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-29_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-30_22-10.html,1622427000,2021-05-30,0,1127e64d22585daecc12b2003a4ae85a,338757,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-30_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-05-31_22-09.html,1622513340,2021-05-31,0,b452515cde158933b1c0a88855c34111,338762,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-05-31_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-01_22-09.html,1622599740,2021-06-01,0,f87c82217dab0538811031baeb76cc86,340842,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-01_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-02_22-09.html,1622686140,2021-06-02,0,80703cc6d0fcf4bca09917d153bfeab5,339792,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-02_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-03_22-10.html,1622772600,2021-06-03,0,20fbf02be1b5fca5eee1859e6e3c6ab0,341255,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-03_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-04_22-09.html,1622858940,2021-06-04,0,95a21dd3e08580ce2605f6cda0eb2bd6,338936,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-04_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-05_22-09.html,1622945340,2021-06-05,0,ea0d2ad5f872b543081cde8571ac2414,339684,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-05_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-06_22-10.html,1623031800,2021-06-06,0,17d176a1a9fb56b7775c1241a3fad889,339613,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-06_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-07_22-10.html,1623118200,2021-06-07,0,aebdc705a7b943350ad03369d549e5e4,341508,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-07_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-08_22-10.html,1623204600,2021-06-08,0,60cfd3a8f63203060dce14fe5c789d3e,341995,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-08_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-09_22-13.html,1623291180,2021-06-09,0,82b2b6e021f2c8ccdd734f26356aa99a,341558,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-09_22-13.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-10_22-12.html,1623377520,2021-06-10,0,d2d0f296342c1fc802ba1279c89d4d7c,341134,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-10_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-11_22-11.html,1623463860,2021-06-11,0,64dd0644becb430f110e7543b7189099,340861,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-11_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-12_22-10.html,1623550200,2021-06-12,0,56c25677cc6cd229527d862827b82461,340928,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-12_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-13_22-10.html,1623636600,2021-06-13,0,198898943ef87b6f9f3db1a83fce40ef,333645,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-13_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-14_22-10.html,1623723000,2021-06-14,0,18379938de6c837d6ddb2d739e87a1c3,333447,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-14_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-15_22-10.html,1623809400,2021-06-15,0,61182ed603871c7d71bd07e7347f67a2,331772,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-15_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-16_22-11.html,1623895860,2021-06-16,0,c0bee5ca84d0c0092a1bbb92b88c564a,332584,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-16_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-17_22-11.html,1623982260,2021-06-17,0,13bad35c5eaa72333a741ff42ae84144,331731,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-17_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-18_22-11.html,1624068660,2021-06-18,0,75790e70bad7797e67069c2b50b44401,334337,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-18_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-19_22-11.html,1624155060,2021-06-19,0,df360c475d0aeca2e45d626ae164a8de,334546,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-19_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-20_22-11.html,1624241460,2021-06-20,0,68dd2f6f8af8f2f86cfc4eab56f3571e,334519,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-20_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-21_22-11.html,1624327860,2021-06-21,0,9a9261ae72e20566e097c740a0825ca2,334435,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-21_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-22_22-27.html,1624415220,2021-06-22,0,5e32ad6a06d6cfc8dfb2124d071ca4f5,334334,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-22_22-27.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-23_22-11.html,1624500660,2021-06-23,0,7d1dea4fa19f4c0e5fc5a71b63c33c19,334887,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-23_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-24_22-11.html,1624587060,2021-06-24,0,b0af14f19b886c0d8a755ede98671821,334663,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-24_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-25_22-11.html,1624673460,2021-06-25,0,fa169507922495ba6cb5b8c67ff50f00,334721,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-25_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-26_22-12.html,1624759920,2021-06-26,0,e147e18303facf75afd72f496ed86e41,332433,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-26_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-27_22-35.html,1624847700,2021-06-27,0,0f1858e76cc2caf68555898890d06bb7,334026,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-27_22-35.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-28_22-12.html,1624932720,2021-06-28,0,3b707ce12258d0360871ee846daffa4b,334022,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-28_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-29_22-12.html,1625019120,2021-06-29,0,f385bee58f4a22c14c18ab869e78f7d1,334127,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-29_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-06-30_22-14.html,1625105640,2021-06-30,0,29427f96fc67dec1355be95b51eb452b,342894,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-06-30_22-14.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-07-01_22-14.html,1625192040,2021-07-01,0,da6f048d1d0a9e0f05f582696f722b6e,340596,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-07-01_22-14.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-07-02_22-12.html,1625278320,2021-07-02,0,b5228881403e67d4a3360636d2f3dbfd,342333,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-07-02_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-07-03_22-12.html,1625364720,2021-07-03,0,e1af68c7721a904c2077cd7d794213f8,342443,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-07-03_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-07-04_22-12.html,1625451120,2021-07-04,0,689c7b99cbfeb3eb47ae433abf89bdc6,340234,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-07-04_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-07-05_22-12.html,1625537520,2021-07-05,0,e8b4c05974135e33473ba421557a019c,346928,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-07-05_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-07-06_22-12.html,1625623920,2021-07-06,0,e7150eae47c441215fff44273ed8cee8,347037,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-07-06_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-07-07_22-11.html,1625710260,2021-07-07,0,151d77cd7159318b6074d6af7ef5c2ce,345357,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-07-07_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-07-08_22-12.html,1625796720,2021-07-08,0,365c1633be40c50f9ba91aabe539e351,347622,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-07-08_22-12.html
