uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-02_22-03.csv,1625277780,2021-07-02,1,d1bcb0a7f93ad0c4baf9c21e39bfa103,1267452,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-06-25_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-03_22-03.csv,1625364180,2021-07-03,1,d1bcb0a7f93ad0c4baf9c21e39bfa103,1267452,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-06-25_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-04_22-03.csv,1625450580,2021-07-04,1,d1bcb0a7f93ad0c4baf9c21e39bfa103,1267452,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-06-25_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-05_22-03.csv,1625536980,2021-07-05,0,94e0c30e6b540b0c029e033b1dd136c9,1338177,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-05_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-06_22-03.csv,1625623380,2021-07-06,1,94e0c30e6b540b0c029e033b1dd136c9,1338177,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-05_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-07_22-03.csv,1625709780,2021-07-07,1,94e0c30e6b540b0c029e033b1dd136c9,1338177,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-05_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-08_22-03.csv,1625796180,2021-07-08,1,94e0c30e6b540b0c029e033b1dd136c9,1338177,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-05_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-09_22-09.csv,1625882940,2021-07-09,0,28b2d92087493a23b2a67ccd868e8cd3,1408993,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-09_22-09.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-10_22-03.csv,1625968980,2021-07-10,1,28b2d92087493a23b2a67ccd868e8cd3,1408993,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-09_22-09.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-11_22-03.csv,1626055380,2021-07-11,1,28b2d92087493a23b2a67ccd868e8cd3,1408993,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-09_22-09.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-12_22-03.csv,1626141780,2021-07-12,1,28b2d92087493a23b2a67ccd868e8cd3,1408993,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-09_22-09.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-13_23-02.csv,1626231720,2021-07-13,1,28b2d92087493a23b2a67ccd868e8cd3,1408993,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-09_22-09.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-14_22-03.csv,1626314580,2021-07-14,1,28b2d92087493a23b2a67ccd868e8cd3,1408993,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-09_22-09.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-15_22-03.csv,1626400980,2021-07-15,1,28b2d92087493a23b2a67ccd868e8cd3,1408993,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-09_22-09.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-16_22-03.csv,1626487380,2021-07-16,0,761c6c03d6c243d724616ff5c17f0c16,1480247,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-16_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-17_22-03.csv,1626573780,2021-07-17,1,761c6c03d6c243d724616ff5c17f0c16,1480247,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-16_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-18_22-03.csv,1626660180,2021-07-18,1,761c6c03d6c243d724616ff5c17f0c16,1480247,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-16_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-19_22-03.csv,1626746580,2021-07-19,1,761c6c03d6c243d724616ff5c17f0c16,1480247,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-16_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-20_22-03.csv,1626832980,2021-07-20,1,761c6c03d6c243d724616ff5c17f0c16,1480247,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-16_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-21_22-03.csv,1626919380,2021-07-21,1,761c6c03d6c243d724616ff5c17f0c16,1480247,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-16_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-22_22-03.csv,1627005780,2021-07-22,1,761c6c03d6c243d724616ff5c17f0c16,1480247,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-16_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-23_23-25.csv,1627097100,2021-07-23,0,bc9199fc2baef9a832e590a68dbfd01e,1551090,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-23_23-25.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-24_22-06.csv,1627178760,2021-07-24,1,bc9199fc2baef9a832e590a68dbfd01e,1551090,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-23_23-25.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-25_22-20.csv,1627266000,2021-07-25,1,bc9199fc2baef9a832e590a68dbfd01e,1551090,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-23_23-25.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-26_22-04.csv,1627351440,2021-07-26,1,bc9199fc2baef9a832e590a68dbfd01e,1551090,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-23_23-25.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-27_22-07.csv,1627438020,2021-07-27,1,bc9199fc2baef9a832e590a68dbfd01e,1551090,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-23_23-25.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-28_22-12.csv,1627524720,2021-07-28,1,bc9199fc2baef9a832e590a68dbfd01e,1551090,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-23_23-25.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-29_22-19.csv,1627611540,2021-07-29,1,bc9199fc2baef9a832e590a68dbfd01e,1551090,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-23_23-25.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-30_22-01.csv,1627696860,2021-07-30,0,bf6f7b7e304d9c4f6ce0bfc5f58869a1,1621946,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-30_22-01.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-07-31_22-09.csv,1627783740,2021-07-31,1,bf6f7b7e304d9c4f6ce0bfc5f58869a1,1621946,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-30_22-01.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-01_22-06.csv,1627869960,2021-08-01,1,bf6f7b7e304d9c4f6ce0bfc5f58869a1,1621946,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-30_22-01.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-02_22-57.csv,1627959420,2021-08-02,1,bf6f7b7e304d9c4f6ce0bfc5f58869a1,1621946,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-30_22-01.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-03_22-32.csv,1628044320,2021-08-03,1,bf6f7b7e304d9c4f6ce0bfc5f58869a1,1621946,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-30_22-01.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-04_22-30.csv,1628130600,2021-08-04,1,bf6f7b7e304d9c4f6ce0bfc5f58869a1,1621946,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-30_22-01.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-05_22-04.csv,1628215440,2021-08-05,1,bf6f7b7e304d9c4f6ce0bfc5f58869a1,1621946,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-07-30_22-01.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-06_22-03.csv,1628301780,2021-08-06,0,4820cd868a79b43d442b359e309fd6e1,1689873,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-06_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-07_22-03.csv,1628388180,2021-08-07,1,4820cd868a79b43d442b359e309fd6e1,1689873,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-06_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-08_22-03.csv,1628474580,2021-08-08,1,4820cd868a79b43d442b359e309fd6e1,1689873,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-06_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-09_22-03.csv,1628560980,2021-08-09,1,4820cd868a79b43d442b359e309fd6e1,1689873,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-06_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-10_22-20.csv,1628648400,2021-08-10,1,4820cd868a79b43d442b359e309fd6e1,1689873,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-06_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-11_22-03.csv,1628733780,2021-08-11,1,4820cd868a79b43d442b359e309fd6e1,1689873,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-06_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-12_22-03.csv,1628820180,2021-08-12,1,4820cd868a79b43d442b359e309fd6e1,1689873,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-06_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-13_22-03.csv,1628906580,2021-08-13,0,fbe64ed8c3abaf17f1814be49ac5cda5,1760566,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-13_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-14_22-03.csv,1628992980,2021-08-14,1,fbe64ed8c3abaf17f1814be49ac5cda5,1760566,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-13_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-15_22-03.csv,1629079380,2021-08-15,1,fbe64ed8c3abaf17f1814be49ac5cda5,1760566,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-13_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-16_22-03.csv,1629165780,2021-08-16,1,fbe64ed8c3abaf17f1814be49ac5cda5,1760566,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-13_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-17_22-03.csv,1629252180,2021-08-17,1,fbe64ed8c3abaf17f1814be49ac5cda5,1760566,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-13_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-18_22-03.csv,1629338580,2021-08-18,1,fbe64ed8c3abaf17f1814be49ac5cda5,1760566,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-13_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-19_22-03.csv,1629424980,2021-08-19,1,fbe64ed8c3abaf17f1814be49ac5cda5,1760566,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-13_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-20_22-03.csv,1629511380,2021-08-20,0,1e7cf8a286567edd4255a5b60c59a83a,1831412,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-20_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-21_22-03.csv,1629597780,2021-08-21,1,1e7cf8a286567edd4255a5b60c59a83a,1831412,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-20_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-22_22-03.csv,1629684180,2021-08-22,1,1e7cf8a286567edd4255a5b60c59a83a,1831412,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-20_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-23_22-03.csv,1629770580,2021-08-23,1,1e7cf8a286567edd4255a5b60c59a83a,1831412,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-20_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-24_22-03.csv,1629856980,2021-08-24,1,1e7cf8a286567edd4255a5b60c59a83a,1831412,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-20_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-25_22-03.csv,1629943380,2021-08-25,1,1e7cf8a286567edd4255a5b60c59a83a,1831412,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-20_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-26_22-03.csv,1630029780,2021-08-26,1,1e7cf8a286567edd4255a5b60c59a83a,1831412,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-20_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-27_22-03.csv,1630116180,2021-08-27,0,b2d64885525e3c8f9b0623b92c867c09,1902059,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-27_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-28_22-03.csv,1630202580,2021-08-28,1,b2d64885525e3c8f9b0623b92c867c09,1902059,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-27_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-29_22-13.csv,1630289580,2021-08-29,1,b2d64885525e3c8f9b0623b92c867c09,1902059,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-27_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-30_22-12.csv,1630375920,2021-08-30,1,b2d64885525e3c8f9b0623b92c867c09,1902059,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-27_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-08-31_22-31.csv,1630463460,2021-08-31,1,b2d64885525e3c8f9b0623b92c867c09,1902059,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-27_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-09-01_22-05.csv,1630548300,2021-09-01,1,b2d64885525e3c8f9b0623b92c867c09,1902059,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-27_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-09-02_22-18.csv,1630635480,2021-09-02,1,b2d64885525e3c8f9b0623b92c867c09,1902059,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-08-27_22-03.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-09-03_22-05.csv,1630721100,2021-09-03,0,27bee9e417daf422f81deaf93f08caaf,1972813,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-09-03_22-05.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-09-04_22-05.csv,1630807500,2021-09-04,1,27bee9e417daf422f81deaf93f08caaf,1972813,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-09-03_22-05.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-09-05_22-05.csv,1630893900,2021-09-05,1,27bee9e417daf422f81deaf93f08caaf,1972813,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-09-03_22-05.csv
1260ba4d-57f7-4802-b496-390cfb7c859e,vaccination-coverage-byAgeAndSex_2021-09-06_22-05.csv,1630980300,2021-09-06,1,27bee9e417daf422f81deaf93f08caaf,1972813,https://archive.org/download/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e/cc19da_1260ba4d-57f7-4802-b496-390cfb7c859e.zip/vaccination-coverage-byAgeAndSex_2021-09-03_22-05.csv
