uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-30_22-03.json,1622426580,2021-05-30,0,18a2fd63b39ef39176923862ee9463f8,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-30_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-31_22-03.json,1622512980,2021-05-31,0,d65086da509461c897762ea368c5f3be,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-31_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-01_22-03.json,1622599380,2021-06-01,0,2a917b3e8e799bf75967a91ae52b0a19,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-01_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-02_22-03.json,1622685780,2021-06-02,0,e8cf123636477d2c5be8fecc14dc2ed0,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-02_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-03_22-03.json,1622772180,2021-06-03,0,8c60df43bc5948dbf6de62eba40aad66,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-03_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-04_22-03.json,1622858580,2021-06-04,0,4b035b28d0dc227c38b014a80d0777f0,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-04_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-05_22-03.json,1622944980,2021-06-05,0,7b658588caef880c400053e7b280c2f4,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-05_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-06_22-03.json,1623031380,2021-06-06,0,831f52077907ea1428f33140c1ddeb8e,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-06_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-07_22-03.json,1623117780,2021-06-07,0,f37d9ec77156c2599f84a997dc2b3f13,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-07_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-08_22-03.json,1623204180,2021-06-08,0,4b17de47a3468f78797f5025105b6a60,2589,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-08_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-09_22-03.json,1623290580,2021-06-09,0,a6108d19022ff3c685477d7caa2d91ea,2589,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-09_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-10_22-05.json,1623377100,2021-06-10,0,b83a977989667a23072c637d105a4986,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-10_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-11_22-03.json,1623463380,2021-06-11,0,339c135ec4c4a28b821cfbfa4956a2ab,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-11_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-12_22-03.json,1623549780,2021-06-12,0,171ae231ccde91b41e644c7ffc0dc507,2598,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-12_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-13_22-03.json,1623636180,2021-06-13,0,06e5ea5f2493a1fc03f066ab9a96e51f,2600,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-13_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-14_22-03.json,1623722580,2021-06-14,0,3f8db8a15f27fea23f53977cc9d63c16,2600,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-14_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-15_22-03.json,1623808980,2021-06-15,0,9ce5cd28f3591faa6344b2e2d5e4c4f4,2600,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-15_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-16_22-03.json,1623895380,2021-06-16,0,5a54fd596427b8552ae808ce0ed84b0e,2600,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-16_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-17_22-03.json,1623981780,2021-06-17,0,4360360d9b4b64bf5ab461eb8e62dc7f,2600,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-17_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-18_22-04.json,1624068240,2021-06-18,0,f11a784d24826594720107d35dcb8e31,2600,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-18_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-19_22-04.json,1624154640,2021-06-19,0,d5d276afc57edac5beec110ea3a184ac,2600,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-19_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-20_22-04.json,1624241040,2021-06-20,0,ab89d44c3f4ea1f152ac99142a5caa26,2600,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-20_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-21_22-04.json,1624327440,2021-06-21,0,bb02ad0925df9aa4cd8ab6467d6c0c16,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-21_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-22_22-04.json,1624413840,2021-06-22,0,29d11092e54647f7e9955801f44c926d,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-22_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-23_22-04.json,1624500240,2021-06-23,0,94ea747831895bb67572b6a3fc4168d5,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-23_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-24_22-04.json,1624586640,2021-06-24,0,d581392dbe7ee0e06e6ad389403bddb8,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-24_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-25_22-04.json,1624673040,2021-06-25,0,0d1144b2ccb5f9f74650b2b10bc2b4cf,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-25_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-26_22-04.json,1624759440,2021-06-26,0,3b45281feabfdc0a6990fb8415ac126d,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-26_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-27_22-04.json,1624845840,2021-06-27,0,6087c4eb58da174b963a679ab7821f58,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-27_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-28_22-04.json,1624932240,2021-06-28,0,cad478e2d9e02b71b445e95685921c23,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-28_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-29_22-04.json,1625018640,2021-06-29,0,5b0c4395db870214d880ce6ca62290f8,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-29_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-06-30_22-05.json,1625105100,2021-06-30,0,8f5521070433df604962454343d5e7d9,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-30_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-01_22-04.json,1625191440,2021-07-01,1,8f5521070433df604962454343d5e7d9,2601,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-06-30_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-02_22-04.json,1625277840,2021-07-02,0,42b6e3e377fa2f1a792ea9c3afd1c02f,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-02_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-03_22-04.json,1625364240,2021-07-03,0,e3849bb62a1f8d94dec2e1dcc79c4440,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-03_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-04_22-04.json,1625450640,2021-07-04,0,fd88ab7ac279261d14591bbbce71b1d7,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-04_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-05_22-04.json,1625537040,2021-07-05,0,6cbb6ec55a50e2aa71996c5a0eaa49a7,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-05_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-06_22-04.json,1625623440,2021-07-06,0,e1e0ce88686339217d9383827a551d04,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-06_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-07_22-04.json,1625709840,2021-07-07,0,04472492c2a6727f81012426d5beb2b5,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-07_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-08_22-04.json,1625796240,2021-07-08,0,99f7942e1de812e6567855a0975f0ae5,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-08_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-09_22-14.json,1625883240,2021-07-09,0,b11a941aa46616cfb32fddbe766eb1d6,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-09_22-14.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-10_22-04.json,1625969040,2021-07-10,0,51e38ef27f457d168dcf03209314e43f,2603,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-10_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-11_22-04.json,1626055440,2021-07-11,0,a8f593c617cfa29e68a700ef4e8a901f,2603,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-11_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-12_22-04.json,1626141840,2021-07-12,0,a67aeb8cd2b74580c285dcb813946db2,2603,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-12_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-13_23-04.json,1626231840,2021-07-13,0,3903365fc5c0db1dd0ce9711a8ed444f,2603,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-13_23-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-14_22-04.json,1626314640,2021-07-14,0,693000293cb2af2a08614d1c2dd5203b,2603,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-14_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-15_22-04.json,1626401040,2021-07-15,0,3356f8421ad7f40f671cab4f3ac3fd2a,2603,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-15_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-16_22-04.json,1626487440,2021-07-16,0,a9d0e6a8656af606b499fb558d9e2487,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-16_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-17_22-04.json,1626573840,2021-07-17,0,ff1a163794e5e7d11b1ae1399f63940c,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-17_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-18_22-04.json,1626660240,2021-07-18,0,0796e0ffcfe6a4a613a1a92d41275122,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-18_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-19_22-04.json,1626746640,2021-07-19,0,6e6c38a638a1cce63bac5a367f11db01,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-19_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-20_22-04.json,1626833040,2021-07-20,0,42859b5860005aed9464b52a5ab34734,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-20_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-21_22-04.json,1626919440,2021-07-21,0,90c9c15208f8b948133f92d8df18f91d,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-21_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-22_22-04.json,1627005840,2021-07-22,0,33e1f14c9a38865b668b239e0f2ae3ef,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-22_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-23_23-26.json,1627097160,2021-07-23,0,cf9c99730af3a27d40369837f4147715,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-23_23-26.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-24_22-06.json,1627178760,2021-07-24,0,ae59bd13c5f581b7b3b11036e777a069,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-24_22-06.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-25_22-21.json,1627266060,2021-07-25,0,cb66986ca1ffa1dccd68a0405bae985c,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-25_22-21.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-26_22-04.json,1627351440,2021-07-26,0,7b501df660e8777ec3e9bcb78d91897c,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-26_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-27_22-07.json,1627438020,2021-07-27,0,e287e5da56865bb95a589d70c960ae2b,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-27_22-07.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-28_22-13.json,1627524780,2021-07-28,0,55e5065115aa1f396acaf89669ab8b40,2604,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-28_22-13.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-29_22-20.json,1627611600,2021-07-29,0,b958d72c903da6a210726a4b1a58d0bd,2605,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-29_22-20.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-30_22-02.json,1627696920,2021-07-30,0,a13ccb035ecbf3f637e92c2ba8e3adcd,2605,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-30_22-02.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-07-31_22-09.json,1627783740,2021-07-31,1,a13ccb035ecbf3f637e92c2ba8e3adcd,2605,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-30_22-02.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-01_22-06.json,1627869960,2021-08-01,1,a13ccb035ecbf3f637e92c2ba8e3adcd,2605,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-30_22-02.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-02_22-57.json,1627959420,2021-08-02,1,a13ccb035ecbf3f637e92c2ba8e3adcd,2605,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-07-30_22-02.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-03_22-33.json,1628044380,2021-08-03,0,66abafae3f4e5a79289ce1461872c028,2612,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-08-03_22-33.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-04_22-30.json,1628130600,2021-08-04,0,2a28d14e3a86c66d95f5fe4d06da1b7b,2612,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-08-04_22-30.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-05_22-04.json,1628215440,2021-08-05,0,5a320b1746512b4e65b5de7cc40d95a9,2612,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-08-05_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-06_22-03.json,1628301780,2021-08-06,0,d401456ee683da7accdb60cddafefd00,2612,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-08-06_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-07_22-04.json,1628388240,2021-08-07,1,d401456ee683da7accdb60cddafefd00,2612,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-08-06_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-08_22-04.json,1628474640,2021-08-08,1,d401456ee683da7accdb60cddafefd00,2612,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-08-06_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-08-09_22-04.json,1628561040,2021-08-09,0,dd16d3ecf863de0731fff5cfe2873b81,2612,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-08-09_22-04.json
