uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-12_22-28.html,1644722880,2022-02-12,0,0a4ce8d5a0d1c1e46dda93bb573d51d0,33336,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-12_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-13_22-34.html,1644809640,2022-02-13,0,118408180d12bab29e5decff765753cd,33412,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-13_22-34.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-14_22-31.html,1644895860,2022-02-14,0,00b24e49553653d7a88ffb9ff1844696,33392,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-14_22-31.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-15_22-31.html,1644982260,2022-02-15,0,b9060fbf70907f1c31da9de14a4c8f80,33360,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-15_22-31.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-16_22-35.html,1645068900,2022-02-16,0,91d8809db54aa7939fb7529253ce5659,32961,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-16_22-35.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-17_22-34.html,1645155240,2022-02-17,0,2ae8bb3510295a9f16b84e9965e2007f,32944,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-17_22-34.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-18_22-36.html,1645241760,2022-02-18,0,ee811516fc6002abc8a64ef6bc6121ed,33367,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-18_22-36.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-19_22-30.html,1645327800,2022-02-19,0,fe10daa368172f133a9eaab8e215ef29,33347,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-19_22-30.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-20_22-33.html,1645414380,2022-02-20,0,fe934f211adaa327a32e73fb2697b961,33336,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-20_22-33.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-21_22-28.html,1645500480,2022-02-21,0,b2f840a7b88110d58f763b5ea07eb1cb,33371,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-21_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-22_22-57.html,1645588620,2022-02-22,0,2c2ed7bbfdfe9b2ad83e7acd49a7ac5a,33357,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-22_22-57.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-23_22-29.html,1645673340,2022-02-23,0,2ddbd6c03ad97d4d0a5d14f6e52fbf29,33352,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-23_22-29.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-24_22-34.html,1645760040,2022-02-24,0,30d1ab5c0ec57510d0234d24ec2a4e03,31496,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-24_22-34.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-25_22-28.html,1645846080,2022-02-25,0,0a62e830a31269fd98b35688f0c12a71,31547,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-25_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-26_22-32.html,1645932720,2022-02-26,0,0b91d43486e6fdbeead16f874c26b0b1,31517,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-26_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-27_22-32.html,1646019120,2022-02-27,0,41aedc389c2f5f02293e6e08d3e5ff26,31509,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-27_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-02-28_22-30.html,1646105400,2022-02-28,0,edd89baabf70919995cffbb39b847acc,31467,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-02-28_22-30.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-01_22-28.html,1646191680,2022-03-01,0,4653feea5a5db8285efca84311c1bc8e,31496,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-01_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-02_22-33.html,1646278380,2022-03-02,0,a8d6ea160c2c9df534924636c55a7523,31497,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-02_22-33.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-03_22-31.html,1646364660,2022-03-03,0,eb53f248f54b2e486834742094301a9a,31121,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-03_22-31.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-04_22-27.html,1646450820,2022-03-04,0,2e3356725e62eb03634594803b29b250,31518,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-04_22-27.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-05_22-31.html,1646537460,2022-03-05,0,0bf8f970cacc44e38dc6936cd4e4c5a6,31163,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-05_22-31.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-06_22-31.html,1646623860,2022-03-06,0,2ce41d9e7992b47eb14cc067e8e2e4aa,31579,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-06_22-31.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-07_22-31.html,1646710260,2022-03-07,0,d49b8adae410c55ce21fccbc5db6ae16,31555,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-07_22-31.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-08_22-34.html,1646796840,2022-03-08,0,80733ed31af4aaad1ec1be58e8428382,31535,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-08_22-34.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-09_22-32.html,1646883120,2022-03-09,0,99238d8cecc40b325228727ab5834587,31762,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-09_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-10_22-35.html,1646969700,2022-03-10,0,8f9d268b9c28f102dd7e9831939e164b,31776,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-10_22-35.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-11_22-32.html,1647055920,2022-03-11,0,fa5bdc4052f9e1a881582c81c7c233de,31378,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-11_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-12_23-50.html,1647147000,2022-03-12,0,1d6aeeeafda2d08ce13b60a03da85fe5,31786,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-12_23-50.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-13_22-32.html,1647225120,2022-03-13,0,8ee677dfe63bd534ac29b76ba239fb75,31767,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-13_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-14_22-36.html,1647311760,2022-03-14,0,f7f6033480c1148957d1555ce43764e9,31772,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-14_22-36.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-15_22-27.html,1647397620,2022-03-15,0,2073f1d466d002ec5e1360c2f65bd9da,31751,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-15_22-27.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-16_22-27.html,1647484020,2022-03-16,0,48cfe8442639197bfcae86f047fee364,31424,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-16_22-27.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-17_22-26.html,1647570360,2022-03-17,0,b3d54b69c01f0de7a758eac5bc7d9dc6,31760,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-17_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-18_22-28.html,1647656880,2022-03-18,0,88b692fcadd88badfb63c5a6a7b2cb42,31800,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-18_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-19_22-30.html,1647743400,2022-03-19,0,8005a4cbc54ef3f90dd482d9a4acddf2,31414,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-19_22-30.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-20_22-30.html,1647829800,2022-03-20,0,1bcb13320740eb81e839982396b68706,31763,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-20_22-30.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-21_22-30.html,1647916200,2022-03-21,0,ca721e66a37102cc7b34116307cbc031,31728,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-21_22-30.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-22_22-32.html,1648002720,2022-03-22,0,358315283d3a60b3b395e49a46c7b2e1,31736,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-22_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-23_22-32.html,1648089120,2022-03-23,0,4563db6a7efc830a61a72014e9c4e6d3,31359,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-23_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-24_22-29.html,1648175340,2022-03-24,0,afe029e0539260a7081c7ba9f5b49a6d,31404,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-24_22-29.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-25_22-26.html,1648261560,2022-03-25,0,0526587b77121fb2476ea13502dc25bc,31718,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-25_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-26_22-28.html,1648348080,2022-03-26,0,de6851f87c4bbdb4cc289968fc3a7ab6,32879,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-26_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-27_22-32.html,1648434720,2022-03-27,0,ede3feb8bb0326351b61337c427f80b9,31820,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-27_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-28_22-26.html,1648520760,2022-03-28,0,c5701020632a4356e42734c4e03601f7,31835,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-28_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-29_22-32.html,1648607520,2022-03-29,0,cc8ed96f15fa45c8710084b016b6be98,31772,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-29_22-32.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-30_22-34.html,1648694040,2022-03-30,0,19f54bb6407fdf15a8a6b3ee995d246e,31872,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-30_22-34.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-03-31_22-28.html,1648780080,2022-03-31,0,fad1139a0595a371303a2aecae369242,31836,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-03-31_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-01_22-26.html,1648866360,2022-04-01,0,5a9f0a64e49ebdc4baa1f1b61eb5434f,31851,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-01_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-02_22-31.html,1648953060,2022-04-02,0,aded292707aa8749a976d0f33d5e91bc,31847,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-02_22-31.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-03_22-29.html,1649039340,2022-04-03,0,da7ab7ee663ac5028521ddf5d139eac8,31901,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-03_22-29.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-04_22-27.html,1649125620,2022-04-04,0,378761029d173844ed8f4836bc0b609e,31865,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-04_22-27.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-05_22-25.html,1649211900,2022-04-05,0,86b40c7134ba375d60d255e510568991,31895,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-05_22-25.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-06_22-26.html,1649298360,2022-04-06,0,7a8eac476832534f37bb48ea8a0e5803,31578,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-06_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-07_22-26.html,1649384760,2022-04-07,0,ec2d95c45b2e9459c188b78f0d6ab45f,31142,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-07_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-08_22-26.html,1649471160,2022-04-08,0,3b6457934b0ba7b249dc676031f37dc9,31188,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-08_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-09_22-33.html,1649557980,2022-04-09,0,47683dbb276aad10e5001ab1d5122fe4,31591,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-09_22-33.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-10_22-28.html,1649644080,2022-04-10,0,3e3870c357baf4ee74497f88a0f28137,31186,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-10_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-11_22-25.html,1649730300,2022-04-11,0,4ae29d3d0e96117d00264f16d2c83c5f,31517,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-11_22-25.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-12_22-29.html,1649816940,2022-04-12,0,171ea96e0bf4d66e2ee25c36b86aef81,31772,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-12_22-29.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-13_22-28.html,1649903280,2022-04-13,0,142d8b6ffa584b2b62f9f91b155fe21f,31310,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-13_22-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-14_22-27.html,1649989620,2022-04-14,0,6138879777dac0906e9b15b909df08a7,31432,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-14_22-27.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-15_22-29.html,1650076140,2022-04-15,0,05b8142bca816bb1aa3b1871ae5512ae,31718,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-15_22-29.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-16_22-26.html,1650162360,2022-04-16,0,1eaad69114e3d888acfa0e59843f8d53,31710,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-16_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-17_22-38.html,1650249480,2022-04-17,0,082f150472e1c33a462299b121a2f900,31713,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-17_22-38.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2022-04-18_22-31.html,1650335460,2022-04-18,0,8631a93485d5e8dc2d210bb5040a5826,31729,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2022-04-18_22-31.html
