uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-17_22-28.html,1650248880,2022-04-17,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-18_22-29.html,1650335340,2022-04-18,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-19_22-30.html,1650421800,2022-04-19,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-20_22-27.html,1650508020,2022-04-20,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-21_22-26.html,1650594360,2022-04-21,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-22_22-28.html,1650680880,2022-04-22,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-23_22-23.html,1650766980,2022-04-23,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-24_23-41.html,1650858060,2022-04-24,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-25_22-32.html,1650940320,2022-04-25,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-26_22-28.html,1651026480,2022-04-26,1,1711b30c07c047b099cd4e6222ff3ff8,42508,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-12_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html,1651112820,2022-04-27,0,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-28_22-26.html,1651199160,2022-04-28,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-29_22-27.html,1651285620,2022-04-29,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-04-30_22-27.html,1651372020,2022-04-30,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-01_22-27.html,1651458420,2022-05-01,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-02_22-25.html,1651544700,2022-05-02,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-03_22-30.html,1651631400,2022-05-03,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-04_22-28.html,1651717680,2022-05-04,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-05_22-29.html,1651804140,2022-05-05,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-06_22-29.html,1651890540,2022-05-06,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-07_22-28.html,1651976880,2022-05-07,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-08_22-25.html,1652063100,2022-05-08,1,715ddfb3f98cb54aea2b0773656a6e34,42706,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-04-27_22-27.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-09_22-26.html,1652149560,2022-05-09,0,5d816d8390ac1551f69fb4b05f704d44,43001,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-09_22-26.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-10_22-32.html,1652236320,2022-05-10,1,5d816d8390ac1551f69fb4b05f704d44,43001,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-09_22-26.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html,1652322480,2022-05-11,0,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-12_22-29.html,1652408940,2022-05-12,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-13_22-29.html,1652495340,2022-05-13,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-14_22-26.html,1652581560,2022-05-14,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-15_22-25.html,1652667900,2022-05-15,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-16_22-24.html,1652754240,2022-05-16,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-17_22-26.html,1652840760,2022-05-17,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-18_22-26.html,1652927160,2022-05-18,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-19_22-28.html,1653013680,2022-05-19,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-20_22-28.html,1653100080,2022-05-20,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-21_22-28.html,1653186480,2022-05-21,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-22_22-29.html,1653272940,2022-05-22,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-23_22-29.html,1653359340,2022-05-23,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-24_22-29.html,1653445740,2022-05-24,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-25_22-25.html,1653531900,2022-05-25,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-26_22-30.html,1653618600,2022-05-26,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-27_22-25.html,1653704700,2022-05-27,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-28_22-30.html,1653791400,2022-05-28,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-29_22-31.html,1653877860,2022-05-29,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-30_22-25.html,1653963900,2022-05-30,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-05-31_22-23.html,1654050180,2022-05-31,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-01_22-30.html,1654137000,2022-06-01,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-02_22-27.html,1654223220,2022-06-02,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-03_22-27.html,1654309620,2022-06-03,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-04_22-26.html,1654395960,2022-06-04,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-05_22-29.html,1654482540,2022-06-05,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-06_22-26.html,1654568760,2022-06-06,1,bd9bf5b20ccc4593057db0762c857572,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-05-11_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html,1654655280,2022-06-07,0,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-08_22-26.html,1654741560,2022-06-08,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-09_22-30.html,1654828200,2022-06-09,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-10_22-26.html,1654914360,2022-06-10,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-11_22-30.html,1655001000,2022-06-11,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-12_22-26.html,1655087160,2022-06-12,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-13_22-35.html,1655174100,2022-06-13,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-14_22-34.html,1655260440,2022-06-14,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-15_22-28.html,1655346480,2022-06-15,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-16_22-26.html,1655432760,2022-06-16,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-17_22-29.html,1655519340,2022-06-17,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-18_22-26.html,1655605560,2022-06-18,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-19_22-29.html,1655692140,2022-06-19,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
47dd2332-e4a6-4c35-be65-fe392b122f4e,pei-potential-school-exposures-french-school-board-webpage_2022-06-20_22-25.html,1655778300,2022-06-20,1,6479b7bf0363f5dd8fd312958515a9e9,43013,https://archive.org/download/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e/cc19da_47dd2332-e4a6-4c35-be65-fe392b122f4e.zip/pei-potential-school-exposures-french-school-board-webpage_2022-06-07_22-28.html
