uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-21_22-09.json,1632276540,2021-09-21,1,b7d216a4a6e27257cc0f793331ff50ab,35225,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-20_22-14.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-22_23-46.json,1632368760,2021-09-22,1,b7d216a4a6e27257cc0f793331ff50ab,35225,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-20_22-14.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-23_22-08.json,1632449280,2021-09-23,0,bad511c3ed0d431fd80c4a03defef40d,35222,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-23_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-24_22-07.json,1632535620,2021-09-24,1,bad511c3ed0d431fd80c4a03defef40d,35222,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-23_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-25_22-51.json,1632624660,2021-09-25,0,6653dc375951a7531977fb3110a64d5c,35231,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-25_22-51.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-26_22-40.json,1632710400,2021-09-26,0,980e53d536a43e64610acb52b1aa4207,35415,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-26_22-40.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-27_22-12.json,1632795120,2021-09-27,1,980e53d536a43e64610acb52b1aa4207,35415,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-26_22-40.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-28_22-15.json,1632881700,2021-09-28,1,980e53d536a43e64610acb52b1aa4207,35415,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-26_22-40.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-29_22-09.json,1632967740,2021-09-29,0,876c18db65bca5ef500b3ba2058c97c9,35415,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-29_22-09.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-30_22-10.json,1633054200,2021-09-30,0,9a4b58169bfa760960ac7ac9f849a3e6,34057,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-30_22-10.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-01_22-09.json,1633140540,2021-10-01,0,b18ff7bbdb1bda5d075cac291d2c1f37,34230,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-01_22-09.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-02_22-07.json,1633226820,2021-10-02,1,b18ff7bbdb1bda5d075cac291d2c1f37,34230,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-01_22-09.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-03_22-08.json,1633313280,2021-10-03,0,c873f0cf56bc1d3c111ecef93b40ab4e,34239,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-03_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-04_22-07.json,1633399620,2021-10-04,1,c873f0cf56bc1d3c111ecef93b40ab4e,34239,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-03_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-05_22-06.json,1633485960,2021-10-05,0,1465a160a20c143d0589b16ef86401f0,34244,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-05_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-06_22-10.json,1633572600,2021-10-06,1,1465a160a20c143d0589b16ef86401f0,34244,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-05_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-07_22-10.json,1633659000,2021-10-07,0,458c420bb1856c805d65ab24fdf84e19,34417,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-07_22-10.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-08_22-07.json,1633745220,2021-10-08,0,9f60e5977542f51186fa38d4401c7141,34592,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-08_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-09_22-08.json,1633831680,2021-10-09,0,8d8f5349db3e0895027388b2c8fbf709,34601,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-09_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-10_22-08.json,1633918080,2021-10-10,0,4abb54b1098b2ab7b4a18bac4453c046,34601,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-10_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-11_22-08.json,1634004480,2021-10-11,0,73440e0058bfee865ec8e0e64242db01,34601,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-11_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-12_22-08.json,1634090880,2021-10-12,0,d56eaba91a266f62d85fc92121281fa4,34602,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-12_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-13_22-26.json,1634178360,2021-10-13,0,f043605e50352123d9ea296152d82240,34602,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-13_22-26.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-14_22-08.json,1634263680,2021-10-14,1,f043605e50352123d9ea296152d82240,34602,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-13_22-26.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-15_22-07.json,1634350020,2021-10-15,0,f0a18085c51ed69d4cee7eaa3385a131,34792,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-15_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-16_22-07.json,1634436420,2021-10-16,0,204864c1b57ef786fe122e3e89c57bf9,34792,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-16_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-17_22-06.json,1634522760,2021-10-17,1,204864c1b57ef786fe122e3e89c57bf9,34792,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-16_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-18_22-07.json,1634609220,2021-10-18,0,69b5912434e0e00d403270763aea038d,34801,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-18_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-19_22-08.json,1634695680,2021-10-19,1,69b5912434e0e00d403270763aea038d,34801,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-18_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-20_22-07.json,1634782020,2021-10-20,0,b3d7dc4db56dcf0228e494efa231d17b,34976,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-20_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-21_22-07.json,1634868420,2021-10-21,1,b3d7dc4db56dcf0228e494efa231d17b,34976,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-20_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-22_22-08.json,1634954880,2021-10-22,0,e87f9a5d06f50f04734beee90582b5e6,35160,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-22_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-23_22-07.json,1635041220,2021-10-23,1,e87f9a5d06f50f04734beee90582b5e6,35160,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-22_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-24_22-07.json,1635127620,2021-10-24,1,e87f9a5d06f50f04734beee90582b5e6,35160,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-22_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-25_22-23.json,1635214980,2021-10-25,1,e87f9a5d06f50f04734beee90582b5e6,35160,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-22_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-26_22-14.json,1635300840,2021-10-26,0,f56cc5791e7a8b002412f346105efde7,35160,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-26_22-14.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-27_22-10.json,1635387000,2021-10-27,1,f56cc5791e7a8b002412f346105efde7,35160,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-26_22-14.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-28_22-09.json,1635473340,2021-10-28,0,bb756b38293b4ced7efbc571bb397d6c,35169,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-28_22-09.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-29_22-09.json,1635559740,2021-10-29,1,bb756b38293b4ced7efbc571bb397d6c,35169,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-28_22-09.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-30_22-11.json,1635646260,2021-10-30,1,bb756b38293b4ced7efbc571bb397d6c,35169,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-28_22-09.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-10-31_22-08.json,1635732480,2021-10-31,0,d92f4159cd50eb81d85779aac6732c9c,35169,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-31_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-01_22-13.json,1635819180,2021-11-01,1,d92f4159cd50eb81d85779aac6732c9c,35169,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-31_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-02_22-10.json,1635905400,2021-11-02,1,d92f4159cd50eb81d85779aac6732c9c,35169,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-10-31_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-03_22-52.json,1635994320,2021-11-03,0,b4f5c9fe0d84fb570c130cd742cb4877,35174,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-03_22-52.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-04_22-12.json,1636078320,2021-11-04,0,9df29fcfe3dc57dd4b0dbfb47c3c85b5,35167,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-04_22-12.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-05_22-10.json,1636164600,2021-11-05,1,9df29fcfe3dc57dd4b0dbfb47c3c85b5,35167,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-04_22-12.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-06_22-13.json,1636251180,2021-11-06,1,9df29fcfe3dc57dd4b0dbfb47c3c85b5,35167,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-04_22-12.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-07_22-07.json,1636340820,2021-11-07,0,5d80c7aa625009a0acea756e3c2186b1,35348,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-07_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-08_22-07.json,1636427220,2021-11-08,0,7429aee30fce95896778233b21a4b98c,35348,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-08_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-09_22-07.json,1636513620,2021-11-09,0,0b6550a771692ffca33867d44670384a,35521,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-09_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-10_22-11.json,1636600260,2021-11-10,0,03285316f5bb4d37f9ba3d30fdeee0d6,35702,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-10_22-11.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-11_22-10.json,1636686600,2021-11-11,0,35bda7621711f93c16897c81facf7af2,35702,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-11_22-10.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-12_22-57.json,1636775820,2021-11-12,0,e76ae8e5b8717d0556d9f17d424d9aee,35703,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-12_22-57.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-13_22-07.json,1636859220,2021-11-13,0,4ee01b88d9ea91c0f29cb72d33cdd8ac,35704,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-13_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-14_22-09.json,1636945740,2021-11-14,1,4ee01b88d9ea91c0f29cb72d33cdd8ac,35704,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-13_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-15_22-08.json,1637032080,2021-11-15,1,4ee01b88d9ea91c0f29cb72d33cdd8ac,35704,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-13_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-16_22-08.json,1637118480,2021-11-16,0,c97cd3789b60d6123a107860d457a598,35879,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-16_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-17_22-11.json,1637205060,2021-11-17,0,ff65ccb9b203f1138b7e9db09c224a39,35704,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-17_22-11.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-18_22-10.json,1637291400,2021-11-18,1,ff65ccb9b203f1138b7e9db09c224a39,35704,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-17_22-11.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-19_22-11.json,1637377860,2021-11-19,1,ff65ccb9b203f1138b7e9db09c224a39,35704,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-17_22-11.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-20_22-07.json,1637464020,2021-11-20,0,ffefd309b3137b585522d3a756c53721,35704,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-20_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-21_22-44.json,1637552640,2021-11-21,0,f6eee72b98f008c79ade425ad89e975e,35713,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-21_22-44.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-22_22-54.json,1637639640,2021-11-22,1,f6eee72b98f008c79ade425ad89e975e,35713,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-21_22-44.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-23_22-09.json,1637723340,2021-11-23,1,f6eee72b98f008c79ade425ad89e975e,35713,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-21_22-44.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-11-24_22-09.json,1637809740,2021-11-24,1,f6eee72b98f008c79ade425ad89e975e,35713,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-11-21_22-44.json
