uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-09-27_22-04.csv,1632794640,2021-09-27,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-09-28_22-01.csv,1632880860,2021-09-28,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-09-29_22-02.csv,1632967320,2021-09-29,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-09-30_22-02.csv,1633053720,2021-09-30,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-01_22-02.csv,1633140120,2021-10-01,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-02_22-01.csv,1633226460,2021-10-02,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-03_22-02.csv,1633312920,2021-10-03,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-04_22-02.csv,1633399320,2021-10-04,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-05_22-02.csv,1633485720,2021-10-05,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-06_22-03.csv,1633572180,2021-10-06,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-07_22-04.csv,1633658640,2021-10-07,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-08_22-01.csv,1633744860,2021-10-08,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-09_22-02.csv,1633831320,2021-10-09,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-10_22-01.csv,1633917660,2021-10-10,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-11_22-01.csv,1634004060,2021-10-11,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-12_22-02.csv,1634090520,2021-10-12,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-13_22-20.csv,1634178000,2021-10-13,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-14_22-02.csv,1634263320,2021-10-14,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-15_22-01.csv,1634349660,2021-10-15,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-16_22-02.csv,1634436120,2021-10-16,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-17_22-01.csv,1634522460,2021-10-17,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-18_22-02.csv,1634608920,2021-10-18,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-19_22-01.csv,1634695260,2021-10-19,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-20_22-01.csv,1634781660,2021-10-20,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-21_22-01.csv,1634868060,2021-10-21,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-22_22-02.csv,1634954520,2021-10-22,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-23_22-02.csv,1635040920,2021-10-23,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-24_22-02.csv,1635127320,2021-10-24,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-25_22-16.csv,1635214560,2021-10-25,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-26_22-09.csv,1635300540,2021-10-26,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-27_22-02.csv,1635386520,2021-10-27,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-28_22-02.csv,1635472920,2021-10-28,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-29_22-02.csv,1635559320,2021-10-29,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-30_22-03.csv,1635645780,2021-10-30,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-10-31_22-02.csv,1635732120,2021-10-31,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-01_22-06.csv,1635818760,2021-11-01,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-02_22-02.csv,1635904920,2021-11-02,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-03_22-37.csv,1635993420,2021-11-03,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-04_22-03.csv,1636077780,2021-11-04,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-05_22-03.csv,1636164180,2021-11-05,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-06_22-08.csv,1636250880,2021-11-06,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-07_22-02.csv,1636340520,2021-11-07,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-08_22-02.csv,1636426920,2021-11-08,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-09_22-02.csv,1636513320,2021-11-09,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-10_22-02.csv,1636599720,2021-11-10,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-11_22-03.csv,1636686180,2021-11-11,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-12_23-26.csv,1636777560,2021-11-12,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-13_22-02.csv,1636858920,2021-11-13,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-14_22-02.csv,1636945320,2021-11-14,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-15_22-02.csv,1637031720,2021-11-15,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-16_22-02.csv,1637118120,2021-11-16,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-17_22-04.csv,1637204640,2021-11-17,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-18_22-03.csv,1637290980,2021-11-18,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-19_22-04.csv,1637377440,2021-11-19,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-20_22-03.csv,1637463780,2021-11-20,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-22_22-48.csv,1637639280,2021-11-22,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-23_22-04.csv,1637723040,2021-11-23,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-24_22-04.csv,1637809440,2021-11-24,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-25_22-04.csv,1637895840,2021-11-25,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-26_23-30.csv,1637987400,2021-11-26,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-27_22-03.csv,1638068580,2021-11-27,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-28_22-05.csv,1638155100,2021-11-28,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-29_22-06.csv,1638241560,2021-11-29,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-11-30_22-18.csv,1638328680,2021-11-30,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-01_22-04.csv,1638414240,2021-12-01,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-02_22-23.csv,1638501780,2021-12-02,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-03_22-11.csv,1638587460,2021-12-03,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-04_22-08.csv,1638673680,2021-12-04,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-05_22-26.csv,1638761160,2021-12-05,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-06_22-16.csv,1638846960,2021-12-06,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-07_22-34.csv,1638934440,2021-12-07,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-08_22-39.csv,1639021140,2021-12-08,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
402ed3b8-f02e-40d3-b2c8-8f9384b79475,covid19-data-dictionary_2021-12-09_22-04.csv,1639105440,2021-12-09,1,975a06691348e016023772736eaa1c99,2504,https://archive.org/download/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475/cc19da_402ed3b8-f02e-40d3-b2c8-8f9384b79475.zip/covid19-data-dictionary_2021-07-16_22-03.csv
