uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-05_22-25.csv,1612581900,2021-02-05,0,6ee664e8fb633dd10e9643b0f5fe9881,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-05_22-25.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-06_22-03.csv,1612666980,2021-02-06,1,6ee664e8fb633dd10e9643b0f5fe9881,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-05_22-25.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-07_22-02.csv,1612753320,2021-02-07,1,6ee664e8fb633dd10e9643b0f5fe9881,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-05_22-25.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-08_22-17.csv,1612840620,2021-02-08,1,6ee664e8fb633dd10e9643b0f5fe9881,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-05_22-25.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-09_22-02.csv,1612926120,2021-02-09,1,6ee664e8fb633dd10e9643b0f5fe9881,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-05_22-25.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-10_22-11.csv,1613013060,2021-02-10,1,6ee664e8fb633dd10e9643b0f5fe9881,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-05_22-25.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-11_22-28.csv,1613100480,2021-02-11,1,6ee664e8fb633dd10e9643b0f5fe9881,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-05_22-25.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-12_22-18.csv,1613186280,2021-02-12,0,2fb90b54df8630fbd61fccd73961bb01,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-12_22-18.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-13_22-05.csv,1613271900,2021-02-13,1,2fb90b54df8630fbd61fccd73961bb01,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-12_22-18.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-14_22-37.csv,1613360220,2021-02-14,1,2fb90b54df8630fbd61fccd73961bb01,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-12_22-18.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-15_22-02.csv,1613444520,2021-02-15,1,2fb90b54df8630fbd61fccd73961bb01,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-12_22-18.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-16_22-15.csv,1613531700,2021-02-16,1,2fb90b54df8630fbd61fccd73961bb01,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-12_22-18.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-17_22-05.csv,1613617500,2021-02-17,1,2fb90b54df8630fbd61fccd73961bb01,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-12_22-18.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-18_22-03.csv,1613703780,2021-02-18,1,2fb90b54df8630fbd61fccd73961bb01,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-12_22-18.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-19_22-09.csv,1613790540,2021-02-19,0,6ca0bd85e921c2aed003abc5dd4fc596,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-19_22-09.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-20_22-19.csv,1613877540,2021-02-20,1,6ca0bd85e921c2aed003abc5dd4fc596,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-19_22-09.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-21_22-03.csv,1613962980,2021-02-21,1,6ca0bd85e921c2aed003abc5dd4fc596,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-19_22-09.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-22_22-02.csv,1614049320,2021-02-22,1,6ca0bd85e921c2aed003abc5dd4fc596,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-19_22-09.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-23_22-03.csv,1614135780,2021-02-23,1,6ca0bd85e921c2aed003abc5dd4fc596,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-19_22-09.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-24_22-08.csv,1614222480,2021-02-24,1,6ca0bd85e921c2aed003abc5dd4fc596,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-19_22-09.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-25_22-04.csv,1614308640,2021-02-25,1,6ca0bd85e921c2aed003abc5dd4fc596,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-19_22-09.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-26_23-04.csv,1614398640,2021-02-26,0,f630e9fc89dbcb8dd3dbf7ce98478ee2,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-26_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-27_22-03.csv,1614481380,2021-02-27,1,f630e9fc89dbcb8dd3dbf7ce98478ee2,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-26_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-02-28_22-03.csv,1614567780,2021-02-28,1,f630e9fc89dbcb8dd3dbf7ce98478ee2,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-26_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-01_22-03.csv,1614654180,2021-03-01,1,f630e9fc89dbcb8dd3dbf7ce98478ee2,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-26_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-02_22-03.csv,1614740580,2021-03-02,1,f630e9fc89dbcb8dd3dbf7ce98478ee2,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-26_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-03_22-03.csv,1614826980,2021-03-03,1,f630e9fc89dbcb8dd3dbf7ce98478ee2,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-26_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-04_22-04.csv,1614913440,2021-03-04,1,f630e9fc89dbcb8dd3dbf7ce98478ee2,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-02-26_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-05_22-03.csv,1614999780,2021-03-05,0,85068704cd122e961d3e5d880174f411,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-06_22-03.csv,1615086180,2021-03-06,1,85068704cd122e961d3e5d880174f411,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-07_22-05.csv,1615172700,2021-03-07,1,85068704cd122e961d3e5d880174f411,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-08_22-04.csv,1615259040,2021-03-08,1,85068704cd122e961d3e5d880174f411,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-09_22-03.csv,1615345380,2021-03-09,1,85068704cd122e961d3e5d880174f411,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-10_22-03.csv,1615431780,2021-03-10,1,85068704cd122e961d3e5d880174f411,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-11_22-04.csv,1615518240,2021-03-11,1,85068704cd122e961d3e5d880174f411,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-05_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-12_22-03.csv,1615604580,2021-03-12,0,d595054b007b32551ef1354f44b8a068,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-12_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-13_22-03.csv,1615690980,2021-03-13,1,d595054b007b32551ef1354f44b8a068,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-12_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-14_22-04.csv,1615773840,2021-03-14,1,d595054b007b32551ef1354f44b8a068,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-12_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-15_22-04.csv,1615860240,2021-03-15,1,d595054b007b32551ef1354f44b8a068,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-12_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-16_22-04.csv,1615946640,2021-03-16,1,d595054b007b32551ef1354f44b8a068,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-12_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-17_22-04.csv,1616033040,2021-03-17,1,d595054b007b32551ef1354f44b8a068,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-12_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-18_22-04.csv,1616119440,2021-03-18,1,d595054b007b32551ef1354f44b8a068,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-12_22-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-19_22-04.csv,1616205840,2021-03-19,0,ec22a731225b7de732ec92f9acfc05bb,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-20_22-04.csv,1616292240,2021-03-20,1,ec22a731225b7de732ec92f9acfc05bb,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-21_22-04.csv,1616378640,2021-03-21,1,ec22a731225b7de732ec92f9acfc05bb,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-22_22-04.csv,1616465040,2021-03-22,1,ec22a731225b7de732ec92f9acfc05bb,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-23_22-04.csv,1616551440,2021-03-23,1,ec22a731225b7de732ec92f9acfc05bb,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-24_22-04.csv,1616637840,2021-03-24,1,ec22a731225b7de732ec92f9acfc05bb,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-25_22-04.csv,1616724240,2021-03-25,1,ec22a731225b7de732ec92f9acfc05bb,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-19_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv,1616810640,2021-03-26,0,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-27_22-04.csv,1616897040,2021-03-27,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-28_22-04.csv,1616983440,2021-03-28,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-29_22-04.csv,1617069840,2021-03-29,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-30_22-04.csv,1617156240,2021-03-30,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-03-31_22-04.csv,1617242640,2021-03-31,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-04-01_22-04.csv,1617329040,2021-04-01,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-04-02_22-11.csv,1617415860,2021-04-02,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-04-03_22-04.csv,1617501840,2021-04-03,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-04-04_22-15.csv,1617588900,2021-04-04,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-04-05_22-04.csv,1617674640,2021-04-05,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-04-06_22-04.csv,1617761040,2021-04-06,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-04-07_22-04.csv,1617847440,2021-04-07,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2021-04-08_22-04.csv,1617933840,2021-04-08,1,5ea345f523e7b00d45c7245e56d8e985,454,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2021-03-26_22-04.csv
