uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-03_22-09.csv,1656900540,2022-07-03,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-04_23-02.csv,1656990120,2022-07-04,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-05_22-08.csv,1657073280,2022-07-05,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-06_22-08.csv,1657159680,2022-07-06,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-07_22-07.csv,1657246020,2022-07-07,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-08_22-07.csv,1657332420,2022-07-08,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-09_22-07.csv,1657418820,2022-07-09,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-10_22-08.csv,1657505280,2022-07-10,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-11_22-08.csv,1657591680,2022-07-11,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-12_22-08.csv,1657678080,2022-07-12,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-13_22-12.csv,1657764720,2022-07-13,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-14_22-10.csv,1657851000,2022-07-14,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-15_22-07.csv,1657937220,2022-07-15,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-16_22-07.csv,1658023620,2022-07-16,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-17_22-17.csv,1658110620,2022-07-17,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-18_22-08.csv,1658196480,2022-07-18,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-19_22-08.csv,1658282880,2022-07-19,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-20_22-08.csv,1658369280,2022-07-20,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-21_22-08.csv,1658455680,2022-07-21,1,c266eaf7ed0a2bcb4c777445d5f97e7a,261494,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-06-27_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv,1658542500,2022-07-22,0,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-23_22-08.csv,1658628480,2022-07-23,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-24_22-07.csv,1658714820,2022-07-24,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-25_22-07.csv,1658801220,2022-07-25,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-26_22-08.csv,1658887680,2022-07-26,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-27_22-07.csv,1658974020,2022-07-27,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-28_22-09.csv,1659060540,2022-07-28,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-29_22-08.csv,1659146880,2022-07-29,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-30_22-08.csv,1659233280,2022-07-30,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-07-31_22-08.csv,1659319680,2022-07-31,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-01_22-10.csv,1659406200,2022-08-01,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-02_22-08.csv,1659492480,2022-08-02,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-03_22-08.csv,1659578880,2022-08-03,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-04_22-08.csv,1659665280,2022-08-04,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-05_22-08.csv,1659751680,2022-08-05,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-06_22-08.csv,1659838080,2022-08-06,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-07_22-07.csv,1659924420,2022-08-07,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-08_22-08.csv,1660010880,2022-08-08,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-09_22-08.csv,1660097280,2022-08-09,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-10_22-07.csv,1660183620,2022-08-10,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-11_22-07.csv,1660270020,2022-08-11,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-12_22-08.csv,1660356480,2022-08-12,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-13_22-08.csv,1660442880,2022-08-13,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-14_22-08.csv,1660529280,2022-08-14,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-15_22-08.csv,1660615680,2022-08-15,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-16_22-07.csv,1660702020,2022-08-16,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-17_22-07.csv,1660788420,2022-08-17,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-18_22-18.csv,1660875480,2022-08-18,1,f429d1e037f95ec4fa14811dbcfd615b,266725,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-07-22_22-15.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv,1660961280,2022-08-19,0,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-20_22-07.csv,1661047620,2022-08-20,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-21_22-07.csv,1661134020,2022-08-21,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-22_22-08.csv,1661220480,2022-08-22,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-23_22-19.csv,1661307540,2022-08-23,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-24_22-08.csv,1661393280,2022-08-24,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-25_22-07.csv,1661479620,2022-08-25,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-26_22-07.csv,1661566020,2022-08-26,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-27_22-08.csv,1661652480,2022-08-27,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-28_22-08.csv,1661738880,2022-08-28,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-29_22-08.csv,1661825280,2022-08-29,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-30_22-08.csv,1661911680,2022-08-30,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-08-31_22-08.csv,1661998080,2022-08-31,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-09-01_22-08.csv,1662084480,2022-09-01,1,6152261425843fe3777897558d23da4c,272004,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-08-19_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-09-02_22-08.csv,1662170880,2022-09-02,0,31e55c93fb27792fd87bed29a020fd8d,272224,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-09-02_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-09-03_22-08.csv,1662257280,2022-09-03,1,31e55c93fb27792fd87bed29a020fd8d,272224,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-09-02_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-09-04_22-08.csv,1662343680,2022-09-04,1,31e55c93fb27792fd87bed29a020fd8d,272224,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-09-02_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-09-05_22-08.csv,1662430080,2022-09-05,1,31e55c93fb27792fd87bed29a020fd8d,272224,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-09-02_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-09-06_22-08.csv,1662516480,2022-09-06,1,31e55c93fb27792fd87bed29a020fd8d,272224,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-09-02_22-08.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-09-07_22-08.csv,1662602880,2022-09-07,1,31e55c93fb27792fd87bed29a020fd8d,272224,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-09-02_22-08.csv
