uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-16_22-09.csv,1618625340,2021-04-16,0,3559c15f46ffbf1d50f40e4328e5f61f,14460,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-16_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-17_22-08.csv,1618711680,2021-04-17,0,2250dc7bc90470172c79ef1f3e3b695e,14487,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-17_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-18_22-08.csv,1618798080,2021-04-18,0,cbb7ab6fcbaa28be378005e679c231f8,14515,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-18_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-19_22-09.csv,1618884540,2021-04-19,0,5b0f9bded7e2246edce307d115612ce7,14543,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-19_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-20_22-09.csv,1618970940,2021-04-20,0,874c2f5bd59fa5970a89e93e851feb67,14571,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-20_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-21_22-09.csv,1619057340,2021-04-21,0,c5abe54a60f2c4cf4b489d139a722d43,14600,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-21_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-22_22-09.csv,1619143740,2021-04-22,0,a907e9521be07f81a0ecca83ecf999e9,14625,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-22_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-23_22-09.csv,1619230140,2021-04-23,0,d1ed33baceb668bea45954c040812e47,14656,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-23_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-24_22-09.csv,1619316540,2021-04-24,0,5442335145108bac3888c69562ac9020,14682,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-24_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-25_22-09.csv,1619402940,2021-04-25,0,96115013f7eeae4aa55eed6b57a06c69,14710,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-25_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-26_22-06.csv,1619489160,2021-04-26,0,9bc26d3ec9f402d8ef414a268577ef06,14737,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-26_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-27_22-06.csv,1619575560,2021-04-27,0,8edf69898e707afdd7789a38ed5c1085,14766,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-27_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-28_22-07.csv,1619662020,2021-04-28,0,8bcf585ba57d804ba6e88f6f14cc6515,14796,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-28_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-29_22-07.csv,1619748420,2021-04-29,0,ee3c59a75595a3bb78f4bad2ff8db336,14822,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-29_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-04-30_22-06.csv,1619834760,2021-04-30,0,88ddff214a633fe743c8a88aa7450c37,14853,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-04-30_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-01_22-06.csv,1619921160,2021-05-01,0,23bfbf1eda1729693f73a03025f2ed72,14898,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-01_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-02_22-33.csv,1620009180,2021-05-02,0,0f3482ede7196774c7b69ab1210c40ba,14900,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-02_22-33.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-03_22-06.csv,1620093960,2021-05-03,0,be7fb42abda7e210b25fbb20d0f46d8c,14926,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-03_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-04_22-07.csv,1620180420,2021-05-04,0,1d7d53556993e7a802eb88ff0b7ae5b5,14953,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-04_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-05_22-07.csv,1620266820,2021-05-05,0,a871fb7f75242e463bbc98871e318303,14980,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-05_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-06_22-07.csv,1620353220,2021-05-06,0,bb6d4046b06581d21adf5c9a7f59938b,15007,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-06_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-07_22-06.csv,1620439560,2021-05-07,0,054a494e63d05700e8490129efcb7eb3,15039,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-07_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-08_22-06.csv,1620525960,2021-05-08,0,835ccca0abcd427a23250845781dfac1,15064,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-08_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-09_22-07.csv,1620612420,2021-05-09,0,d7c5c6d3d202f878552a3fc19607d866,15092,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-09_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-10_22-07.csv,1620698820,2021-05-10,0,070433976ba2001eaeccc04763b05a1d,15122,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-10_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-11_23-02.csv,1620788520,2021-05-11,0,54e34a5439cddd1030423f1fe53159b8,15152,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-11_23-02.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-12_23-02.csv,1620874920,2021-05-12,0,8909fb6b643dd56b088d92afe004b4c6,15179,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-12_23-02.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-13_22-07.csv,1620958020,2021-05-13,0,ea8c32bf3f8f8c99eef485a8da519d0e,15208,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-13_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-14_22-08.csv,1621044480,2021-05-14,0,9173e7aab035931ead46f237f15f6eac,15236,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-14_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-15_22-33.csv,1621132380,2021-05-15,0,f8abe4b8ae479c09d788e6142ad3e35d,15264,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-15_22-33.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-16_22-12.csv,1621217520,2021-05-16,0,d10f1e5e613b1e1fa0caef2aff071c94,15292,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-16_22-12.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-17_22-41.csv,1621305660,2021-05-17,0,de66d40726969257c480850edb31cbd6,15320,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-17_22-41.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-18_22-30.csv,1621391400,2021-05-18,0,0af118acea527d6e329a4df81e7be366,15348,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-18_22-30.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-19_22-30.csv,1621477800,2021-05-19,0,8fa532acb53f8c2eeef85a0429c2892b,15374,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-19_22-30.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-20_22-07.csv,1621562820,2021-05-20,0,2f5f73e45c9a7e64d5f3e49c3f6d2694,15404,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-20_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-21_22-07.csv,1621649220,2021-05-21,0,d9c3bfb389311605583f2f15d3fa6184,15430,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-21_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-22_22-07.csv,1621735620,2021-05-22,0,7ac7dcc5ada80997c33db22ddced6a53,15458,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-22_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-23_22-07.csv,1621822020,2021-05-23,0,7ac0ddfa0bb17eb0e73def50abedd30c,15463,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-23_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-24_22-08.csv,1621908480,2021-05-24,0,0dc3caee62d2cff8344a9d7d07f23476,15513,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-24_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-25_22-07.csv,1621994820,2021-05-25,0,0d33f1d5f12e64649bfdfb51f768cc6a,15542,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-25_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-26_22-08.csv,1622081280,2021-05-26,0,511f89e9d1f467abde6a1da1c2c92b3c,15572,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-26_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-27_22-08.csv,1622167680,2021-05-27,0,d1499a70b87faac5200975b5253d8e01,15601,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-27_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-28_22-08.csv,1622254080,2021-05-28,0,ef61ad2fb4034926ad8fc107edbb94a3,15626,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-28_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-29_22-08.csv,1622340480,2021-05-29,0,46aa3866ca7a45beec90fe27853edda0,15652,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-29_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-30_22-08.csv,1622426880,2021-05-30,0,4ba61734474860f774f226f9ed0e50b7,15682,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-30_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-05-31_22-07.csv,1622513220,2021-05-31,0,95626143fb35273722b222867a24f3d4,15707,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-05-31_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-01_22-07.csv,1622599620,2021-06-01,0,6f83f58c602d8e58eb8d8f3e7abf06bf,15741,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-01_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-02_22-08.csv,1622686080,2021-06-02,0,9045f45e53acd86ee498f484fb9158d0,16283,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-02_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-03_22-08.csv,1622772480,2021-06-03,0,c9a895efa9be0736e2aad077862afd58,16308,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-03_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-04_22-07.csv,1622858820,2021-06-04,0,38b4a6cd453b23490619fd33924b92ec,16337,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-04_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-05_22-07.csv,1622945220,2021-06-05,0,16f903268db1efd1c6a060f3c60dd4db,16366,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-05_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-06_22-08.csv,1623031680,2021-06-06,0,26d24e3462ad7e0d0c9868e002c38154,16396,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-06_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-07_22-08.csv,1623118080,2021-06-07,0,8f018c2640e9c3959c1f314116068ff8,16425,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-07_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-08_22-08.csv,1623204480,2021-06-08,0,0080959bfdee2fafc8f3b8967f8e702d,16452,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-08_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-09_22-09.csv,1623290940,2021-06-09,0,aca60e8409095ee4b2acb4e7a109cc7b,16482,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-09_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-10_22-10.csv,1623377400,2021-06-10,0,786975e61ea848468beebd15b7297267,16513,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-10_22-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-11_22-09.csv,1623463740,2021-06-11,0,0d7dd2d304c0d763d7992d1fbcfc6a06,16542,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-11_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-12_22-08.csv,1623550080,2021-06-12,0,f16f90db172f428b7cef9c0fbd676794,16569,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-12_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-13_22-08.csv,1623636480,2021-06-13,0,113790382bdc24a113b38a6e8b04ebb8,16598,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-13_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-14_22-08.csv,1623722880,2021-06-14,0,c1150bab28eb3aabade40a847f2f577b,16629,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-14_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-15_22-08.csv,1623809280,2021-06-15,0,8a3eddb47d86df99a5b34ee1c2d09bba,16659,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-15_22-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-16_22-09.csv,1623895740,2021-06-16,0,cdab4f8f80322492c6c51eddcdef1861,16687,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-16_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-17_22-09.csv,1623982140,2021-06-17,0,bbb0cc411e927a37819518068f511df3,16717,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-17_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-18_22-09.csv,1624068540,2021-06-18,0,b77bd09f7dd0a8d3023c5978d386dde0,16744,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-18_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-19_22-09.csv,1624154940,2021-06-19,0,aa05771c10b67a2b59f910ce3eafb01e,16771,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-19_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-20_22-10.csv,1624241400,2021-06-20,0,dac7167dd453d57b93f7001d7ad9c2ff,16800,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-20_22-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-21_22-09.csv,1624327740,2021-06-21,0,3694404683cd97a7ab2c5ab8eb350b6c,16830,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-21_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-22_22-26.csv,1624415160,2021-06-22,0,679af5d28d817a3c169cc8390df598be,16860,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-22_22-26.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-23_22-10.csv,1624500600,2021-06-23,0,d3f2c4b9614664eb950e66b17e6c67ec,16890,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-23_22-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-24_22-09.csv,1624586940,2021-06-24,0,775685d780c91196e586efcbd9e52e15,16917,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-24_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-25_22-09.csv,1624673340,2021-06-25,0,7b53501ffb125e27d05d7371d588d768,16950,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-25_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-26_22-10.csv,1624759800,2021-06-26,1,7b53501ffb125e27d05d7371d588d768,16950,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-25_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-27_22-33.csv,1624847580,2021-06-27,1,7b53501ffb125e27d05d7371d588d768,16950,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-25_22-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-28_22-10.csv,1624932600,2021-06-28,0,a2015106c59b55d03e2db8434c6a0cf6,17036,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-28_22-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-29_22-10.csv,1625019000,2021-06-29,0,fc8cfff7f0088609697b8c57cdd8784c,17064,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-29_22-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2021-06-30_22-12.csv,1625105520,2021-06-30,0,b32d32dcfdff979d1a095ed9a6fcaf0d,17093,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2021-06-30_22-12.csv
