uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-10-27_22-07.html,1666922820,2022-10-27,0,a032ead347175f6b5da5f2ade90c2bb5,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-10-27_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-10-28_22-07.html,1667009220,2022-10-28,0,0b456016f3a4be3cdc1e62a1765c5ae2,31462,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-10-28_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-10-29_22-07.html,1667095620,2022-10-29,0,ea08fa7183971021dd51ebd8a83cce04,31462,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-10-29_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-10-30_22-07.html,1667182020,2022-10-30,0,cb29d032abd454b86590e282124404f8,31458,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-10-30_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-10-31_22-37.html,1667270220,2022-10-31,0,784ed9741dc0da29bea17344a6aeed65,31462,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-10-31_22-37.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-01_22-07.html,1667354820,2022-11-01,0,6319dc2e4b9ccc5bfeff538b8660184c,31460,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-01_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-02_22-07.html,1667441220,2022-11-02,0,1265e97c7bbb97d21eabb70d95b0ef6c,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-02_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-03_22-07.html,1667527620,2022-11-03,0,783baaea7738609b24564565353c5191,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-03_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-04_22-07.html,1667614020,2022-11-04,0,323612d97e6f70757bf278b7475f81c5,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-04_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-05_22-07.html,1667700420,2022-11-05,0,0a13ee1c3ff0d8bdcc1c19a5795740c4,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-05_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-06_22-07.html,1667790420,2022-11-06,0,ee4211e362bb96aa217b6ef2397a6604,31458,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-06_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-07_22-07.html,1667876820,2022-11-07,0,9b182ba402d2e9a2812839b33195cae7,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-07_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-08_22-07.html,1667963220,2022-11-08,0,f51053fd516b1cf4b64150ef9c7301a2,31460,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-08_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-09_22-07.html,1668049620,2022-11-09,0,68ee1bf3bc836ae93bf4ddac6879177c,31459,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-09_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-10_22-07.html,1668136020,2022-11-10,0,a0b64db5005d7db27caaa461e3a8a897,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-10_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-11_22-07.html,1668222420,2022-11-11,0,9dd36dc04c7a3c7952bda540ac003220,31460,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-11_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-12_22-07.html,1668308820,2022-11-12,0,344418adb44ca9955b9990b5e4f30977,31462,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-12_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-13_22-07.html,1668395220,2022-11-13,0,25addcf153ca92f02b6b39bd8bfd8751,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-13_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-14_22-07.html,1668481620,2022-11-14,0,95e8a2f076f9d50ab87ae0be2c4cafac,31463,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-14_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-15_22-07.html,1668568020,2022-11-15,0,0efb2e704b13978c78c7749ddd14b698,31460,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-15_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-16_22-07.html,1668654420,2022-11-16,0,9fdaeefa1b588209d0a8523a01f4470a,31461,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-16_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-17_22-07.html,1668740820,2022-11-17,0,5c25add362985efd97e4b3359c6147fe,31460,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-17_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-18_22-06.html,1668827160,2022-11-18,0,16352ebd5820195dfa4f704a505352a2,31460,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-18_22-06.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-19_22-07.html,1668913620,2022-11-19,0,b2de2c227ae9842f5199b34b7e61150d,31460,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-19_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-20_22-06.html,1668999960,2022-11-20,0,74a587c7236f75f79a6a4ba1da490da6,31464,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-20_22-06.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-21_22-05.html,1669086300,2022-11-21,0,fe5d45909c3c963275e03c99b95e57fc,31462,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-21_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-22_22-05.html,1669172700,2022-11-22,0,672cf353de786b6a5511d071dccd2614,31463,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-22_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-23_22-05.html,1669259100,2022-11-23,0,129b1c4c6348cbd1c94e9588786b1224,31463,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-23_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-24_22-05.html,1669345500,2022-11-24,0,117ffec663be9d254ba88085245a85e3,31462,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-24_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-25_22-05.html,1669431900,2022-11-25,0,e27e482b1f4037636cdb895868416749,31463,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-25_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-26_22-05.html,1669518300,2022-11-26,0,08eb69b35dc0a27e298ede5e963b1625,31463,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-26_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-27_22-05.html,1669604700,2022-11-27,0,88c6899afae8e205cfc47ab9fe8f31d2,31465,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-27_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-28_22-05.html,1669691100,2022-11-28,0,5a39090ae98d9e7dcf7136091afb7c87,31468,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-28_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-29_22-05.html,1669777500,2022-11-29,0,fca1d5475d8d2d3cafe51692fe9ea48f,31468,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-29_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-11-30_22-05.html,1669863900,2022-11-30,0,4f396376216e966556fbf28b0ceb8abc,31469,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-11-30_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-01_22-05.html,1669950300,2022-12-01,0,182a69d639ef7c7e255b0ea73d297399,31470,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-01_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-02_22-05.html,1670036700,2022-12-02,0,bbf3d7c6e7ade5887b1898a5c6d84ab7,31468,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-02_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-03_22-05.html,1670123100,2022-12-03,0,3aadfc33258eccc2f7890bc7fb69e700,31468,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-03_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-04_22-05.html,1670209500,2022-12-04,0,39da28494550e4f21204936afeeb9d92,31469,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-04_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-05_22-05.html,1670295900,2022-12-05,0,ea9afcdbc62aa0c985406d2816c354d3,31470,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-05_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-06_22-05.html,1670382300,2022-12-06,0,5d16d697496550bad56040ebe4cfd385,31469,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-06_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-07_22-05.html,1670468700,2022-12-07,0,0bb6e0cf074603dbc89fe99174ad4ee0,31469,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-07_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-08_22-06.html,1670555160,2022-12-08,0,1b1216fdf3069292f25e9011904284fb,31466,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-08_22-06.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-09_22-05.html,1670641500,2022-12-09,0,78f3f6b12759f0c1fc1d4c1cc770ba9d,31693,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-09_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-10_22-05.html,1670727900,2022-12-10,0,35e184516f241a286ef1e95c8eef8282,31697,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-10_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-11_22-05.html,1670814300,2022-12-11,0,fea214d8069f86766dc1d63d502677a9,31695,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-11_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-12_22-05.html,1670900700,2022-12-12,0,7c162a642f582424f6bef6c6df12d140,31693,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-12_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-13_22-05.html,1670987100,2022-12-13,0,a620e547833784ff43619df6bf4b91ee,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-13_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-14_22-05.html,1671073500,2022-12-14,0,87c377a0eb673885652247cd1732a4d7,31725,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-14_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-15_22-05.html,1671159900,2022-12-15,0,78372129e11b4d3c96ff704528de9151,31724,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-15_22-05.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-16_22-15.html,1671246900,2022-12-16,0,201c6742450789792779473f24d4d063,31725,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-16_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-17_22-15.html,1671333300,2022-12-17,0,19ca413491e32517b37e8a8fc199a8be,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-17_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-18_22-15.html,1671419700,2022-12-18,0,3136351eb2070c7013e4601c9bb5cdeb,31727,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-18_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-19_22-15.html,1671506100,2022-12-19,0,4ff2f677ab802a167dd71ea9f5518057,31723,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-19_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-20_22-15.html,1671592500,2022-12-20,0,7aeab633c1f8391f2f02427e57831d5a,31725,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-20_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-21_22-15.html,1671678900,2022-12-21,0,e4deeafb03c33f1971568991bbdd96c9,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-21_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-22_22-15.html,1671765300,2022-12-22,0,426214de0fb856e3ff404ba2619c4953,31722,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-22_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-23_22-15.html,1671851700,2022-12-23,0,b586da33887e407321ce97c7f7c4b87f,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-23_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-24_22-15.html,1671938100,2022-12-24,0,13a5ceb6b5383015710a107a74f71b40,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-24_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-25_22-15.html,1672024500,2022-12-25,0,9a5f30bf05127f6a43b63615a3444860,31730,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-25_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-26_22-15.html,1672110900,2022-12-26,0,8d2e8a2479dd0645b95f396aa3c8db84,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-26_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-27_22-15.html,1672197300,2022-12-27,0,a5b5962a43459bf051b3d0fc43dff6d0,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-27_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-28_22-15.html,1672283700,2022-12-28,0,e24edb7a87264b6414361c60b61ade1f,31727,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-28_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-29_22-15.html,1672370100,2022-12-29,0,db43c30cb6aea078112a41a69379aa95,31729,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-29_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-30_22-15.html,1672456500,2022-12-30,0,0f9ba0c22d34a9f554b6d7d1f2980493,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-30_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-12-31_22-15.html,1672542900,2022-12-31,0,43edfb52a3066e2c987c902aea69fd21,31728,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-12-31_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2023-01-01_22-15.html,1672629300,2023-01-01,0,77486ba57284f8a1bd8275c39bc3cf39,31725,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2023-01-01_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2023-01-02_22-15.html,1672715700,2023-01-02,0,7be7ebc28e31ddf0a4e2f5ba7af7e0ac,31727,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2023-01-02_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2023-01-03_22-15.html,1672802100,2023-01-03,0,e618f22d7e8093191353f90ea32439eb,31728,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2023-01-03_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2023-01-04_22-15.html,1672888500,2023-01-04,0,108a42c3ba01da83625a6e186ee28d67,31727,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2023-01-04_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2023-01-05_22-15.html,1672974900,2023-01-05,0,dd95f53e9bf08a94aa028f04afc167cb,31726,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2023-01-05_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2023-01-06_22-15.html,1673061300,2023-01-06,0,27b70179f0beef7f8f39d1166d100cb2,31556,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2023-01-06_22-15.html
