uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-19_22-14.csv,1613790840,2021-02-19,0,f41631e17b4c0b7c0b7139f92305ab94,1019,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-19_22-14.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-20_22-23.csv,1613877780,2021-02-20,0,3fd324ae84e7e67252ce712f49501082,1087,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-20_22-23.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-21_22-06.csv,1613963160,2021-02-21,0,c32eb4f5689b1bc99d605ef42f6b4884,1151,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-21_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-22_22-06.csv,1614049560,2021-02-22,0,98e6ddc4dcda76d99b236effeb241e44,751,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-22_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-23_22-07.csv,1614136020,2021-02-23,0,5b481e2053aa624118e6f07c476be20c,816,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-23_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-24_22-12.csv,1614222720,2021-02-24,0,8f149f97e29f629dba298f1346310d27,882,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-24_22-12.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-25_22-06.csv,1614308760,2021-02-25,0,d11e3519a0be8902cfa9713c36b3dbc9,949,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-25_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-26_23-07.csv,1614398820,2021-02-26,0,8bc13dc9980bb973340772a2bc31c89e,1013,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-26_23-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-27_22-07.csv,1614481620,2021-02-27,0,50322870208cd3d5bbda60977f693a0e,1080,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-27_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-28_22-06.csv,1614567960,2021-02-28,0,b46874f405ccae334e87980284a67341,1145,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-28_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-01_22-07.csv,1614654420,2021-03-01,0,778f4216e6816c4a982d7ea985ae5a8f,749,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-01_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-02_22-07.csv,1614740820,2021-03-02,0,3b41badcac21dbac09e9b48e399db682,813,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-02_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-03_22-07.csv,1614827220,2021-03-03,0,ec9f1b8e22f0ce0d3905fc5d057c52a9,878,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-03_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-04_22-07.csv,1614913620,2021-03-04,0,be4a2df436cf90ed192e99fb26183c41,944,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-04_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-05_22-07.csv,1615000020,2021-03-05,0,eed067221ea93525193291472b809493,1012,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-05_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-06_22-07.csv,1615086420,2021-03-06,0,d0b59124d96c830d1be32443c60f82d0,1077,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-06_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-07_22-08.csv,1615172880,2021-03-07,0,491f57426e60842404603231d7998c84,1142,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-07_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-08_22-07.csv,1615259220,2021-03-08,0,23a447faae42ea360b7c424391747d85,734,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-08_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-09_22-10.csv,1615345800,2021-03-09,0,b4be7a1ff803e68632aa7effcae09b54,812,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-09_22-10.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-10_22-07.csv,1615432020,2021-03-10,0,05aa0100339d325550ac990f134fb24f,877,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-10_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-11_22-07.csv,1615518420,2021-03-11,0,c7f1ab0a6df780ee7c4e143296364dab,942,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-11_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-12_22-07.csv,1615604820,2021-03-12,0,3ab28cb26a6ec3c08b61fd73b7ccaece,1008,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-12_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-13_22-07.csv,1615691220,2021-03-13,0,f68e8e10baa235a04c7c2eec22c551d6,1074,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-13_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-14_22-07.csv,1615774020,2021-03-14,0,4fad8c534212d5f00c49c56c83a67298,1141,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-14_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-15_22-07.csv,1615860420,2021-03-15,0,f7a3863941d6522796a1f280967602f8,750,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-15_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-16_22-09.csv,1615946940,2021-03-16,0,20cce797ef89a400c8b2f655613e38b1,815,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-16_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-17_22-07.csv,1616033220,2021-03-17,0,93a0554bf5750dc11b2bb02502687d38,882,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-17_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-18_22-07.csv,1616119620,2021-03-18,0,534f5b8565d285f6085c6ea08a1e7f92,949,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-18_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-19_22-07.csv,1616206020,2021-03-19,0,f563c11b9e2dc7f2528efa2298323e8c,1015,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-19_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-20_22-07.csv,1616292420,2021-03-20,0,26690afce7294119e81a92d20ffa864e,1082,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-20_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-21_22-07.csv,1616378820,2021-03-21,0,459859e99f9ebcdc57c373c755bf10d3,1149,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-21_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-22_22-08.csv,1616465280,2021-03-22,0,9068e74aa0d25225db2b0246dcec1d73,752,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-22_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-23_22-07.csv,1616551620,2021-03-23,0,ed07e161b390a8a049ca391aed3542b7,819,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-23_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-24_22-08.csv,1616638080,2021-03-24,0,e6bd69e3b54a05d0098652025c25e6b5,889,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-24_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-25_22-07.csv,1616724420,2021-03-25,0,9f2fabbb694de93ba9bdf4aa999d43d7,958,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-25_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-26_22-07.csv,1616810820,2021-03-26,0,f9a0fd0a7ab57bbee23bd75c95a95e64,1027,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-26_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-27_22-09.csv,1616897340,2021-03-27,0,311ae3bcec8204905538e1c52792319f,1108,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-27_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-28_22-08.csv,1616983680,2021-03-28,0,8d312c83dc16af8f8582cb3f642165f9,1170,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-28_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-29_22-07.csv,1617070020,2021-03-29,0,a0f7b95aa35954c7edf9d8e1c6f7e2b6,756,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-29_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-30_22-08.csv,1617156480,2021-03-30,0,1059e435faffa5fba4a1af060dc0b48e,826,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-30_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-03-31_22-08.csv,1617242880,2021-03-31,0,918842260bbc793be38542850c9d95d8,899,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-03-31_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-01_22-08.csv,1617329280,2021-04-01,0,8cf010d5112215b1596ad0b951de86ca,973,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-01_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-02_22-15.csv,1617416100,2021-04-02,0,309569e847dc841042df439e0bdbfa31,1047,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-02_22-15.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-03_22-07.csv,1617502020,2021-04-03,0,089a341738d189a50696567d3b2e77b9,1125,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-03_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-04_22-21.csv,1617589260,2021-04-04,0,d182c04a5b1e25e9696129d93e2119bd,1200,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-04_22-21.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-05_22-08.csv,1617674880,2021-04-05,0,5f42e58540f4bffd0df10e9e01993b1e,763,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-05_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-06_22-08.csv,1617761280,2021-04-06,0,a47cceb9e4847d015b030d2995bedc8d,837,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-06_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-07_22-08.csv,1617847680,2021-04-07,0,f9f4d6968ccb9e154f22ad54f34d754e,912,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-07_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-08_22-08.csv,1617934080,2021-04-08,0,9f694a1c74e4116d5835a4a665a9abe2,987,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-08_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-09_22-08.csv,1618020480,2021-04-09,0,ff93520c056436e71f3c344eb0fbd98c,1063,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-09_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-10_22-08.csv,1618106880,2021-04-10,0,6a4ac2d3fe3256f73c1a5349e7c81949,1140,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-10_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-11_22-09.csv,1618193340,2021-04-11,0,2f195413fb930fab033a1fbf0676b414,1214,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-11_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-12_22-08.csv,1618279680,2021-04-12,0,baf1c4492ea8b5c3382b8ccc39020812,764,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-12_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-13_22-08.csv,1618366080,2021-04-13,0,13195826d0abea34897be69e6b07b2eb,839,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-13_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-14_22-09.csv,1618452540,2021-04-14,0,7d37034eaa178699963a20b751e3100a,915,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-14_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-15_22-09.csv,1618538940,2021-04-15,0,59514d3a874ca1108d557fe95d11be34,991,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-15_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-16_22-09.csv,1618625340,2021-04-16,0,34bced65e6bb8deffe1e4559cac2cf0e,1066,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-16_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-17_22-08.csv,1618711680,2021-04-17,0,115bed345841f7962b038c0294f59cd2,1142,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-17_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-18_22-08.csv,1618798080,2021-04-18,0,42677c4b9200991350deb9e57676ce6f,1217,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-18_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-19_22-08.csv,1618884480,2021-04-19,0,d7f39aa730889c55cfbe021206127693,766,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-19_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-20_22-08.csv,1618970880,2021-04-20,0,9c22b897c2b7cd22cbb8e20821c2c653,842,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-20_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-21_22-09.csv,1619057340,2021-04-21,0,cedc50f59c58c70f38245548782b57c7,919,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-21_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-22_22-09.csv,1619143740,2021-04-22,0,9b1f47374ffaafac84adce553b02229b,995,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-22_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-23_22-09.csv,1619230140,2021-04-23,0,1517180220149ac3c9f1e405772d7949,1070,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-23_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-24_22-09.csv,1619316540,2021-04-24,0,f9dce340df6782a9fe53f3b37fa751c7,1145,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-24_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-25_22-09.csv,1619402940,2021-04-25,0,5340572c6d039018db480e7dcd0a94f4,1217,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-25_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-26_22-06.csv,1619489160,2021-04-26,0,d0f0380985bf9b4823c14559b2e6b669,760,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-26_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-27_22-06.csv,1619575560,2021-04-27,0,1e2bb8923e1e2d537c61912e946e69c8,832,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-27_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-28_22-07.csv,1619662020,2021-04-28,0,d9ec7335745326f3a7118b333cd5ae36,907,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-28_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-29_22-07.csv,1619748420,2021-04-29,0,28180180313b9fcec2ddc673db4406c7,981,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-29_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-04-30_22-06.csv,1619834760,2021-04-30,0,2f3e063ebbfce7bacd6cb2509cc89ea8,1055,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-04-30_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-05-01_22-06.csv,1619921160,2021-05-01,0,46546e0b82ecf329baee3020b6ff5888,1129,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-05-01_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-05-02_22-33.csv,1620009180,2021-05-02,0,b43d365cb5b557b23e1cfb415b6e23bc,1202,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-05-02_22-33.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-05-03_22-06.csv,1620093960,2021-05-03,0,34c73cd6920b46271ee011ba1b2878d0,758,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-05-03_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-05-04_22-07.csv,1620180420,2021-05-04,0,0ba814edf226c2a5464ae50e7217e672,827,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-05-04_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-05-05_22-06.csv,1620266760,2021-05-05,0,720ab1be49de06dd6a321c758117bc0d,898,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-05-05_22-06.csv
