uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-06-29_22-03.csv,1625018580,2021-06-29,1,279fedcc55dff7bc10c8f1860b0dfc90,32673,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-06-24_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-06-30_22-03.csv,1625104980,2021-06-30,1,279fedcc55dff7bc10c8f1860b0dfc90,32673,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-06-24_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-01_22-03.csv,1625191380,2021-07-01,0,180639f5e46d2a97ced3199a8548c8fc,9072,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-01_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-02_22-03.csv,1625277780,2021-07-02,1,180639f5e46d2a97ced3199a8548c8fc,9072,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-01_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-03_22-03.csv,1625364180,2021-07-03,1,180639f5e46d2a97ced3199a8548c8fc,9072,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-01_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-04_22-03.csv,1625450580,2021-07-04,1,180639f5e46d2a97ced3199a8548c8fc,9072,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-01_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-05_22-02.csv,1625536920,2021-07-05,1,180639f5e46d2a97ced3199a8548c8fc,9072,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-01_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-06_22-03.csv,1625623380,2021-07-06,0,68a82fdc4359890884e4bd4b4b6742ff,32751,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-06_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-07_22-03.csv,1625709780,2021-07-07,1,68a82fdc4359890884e4bd4b4b6742ff,32751,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-06_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-08_22-03.csv,1625796180,2021-07-08,0,40a8e084df5ce4f08030afa9e45d2d45,46820,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-08_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-09_22-08.csv,1625882880,2021-07-09,1,40a8e084df5ce4f08030afa9e45d2d45,46820,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-08_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-10_22-03.csv,1625968980,2021-07-10,1,40a8e084df5ce4f08030afa9e45d2d45,46820,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-08_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-11_22-03.csv,1626055380,2021-07-11,1,40a8e084df5ce4f08030afa9e45d2d45,46820,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-08_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-12_22-02.csv,1626141720,2021-07-12,0,b22b431e57689de422254c48d50d11e0,32768,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-12_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-13_23-02.csv,1626231720,2021-07-13,1,b22b431e57689de422254c48d50d11e0,32768,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-12_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-14_22-03.csv,1626314580,2021-07-14,1,b22b431e57689de422254c48d50d11e0,32768,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-12_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-15_22-03.csv,1626400980,2021-07-15,0,2f312d49b0e1e237cb188addae5328f4,32672,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-15_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-16_22-03.csv,1626487380,2021-07-16,1,2f312d49b0e1e237cb188addae5328f4,32672,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-15_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-17_22-03.csv,1626573780,2021-07-17,1,2f312d49b0e1e237cb188addae5328f4,32672,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-15_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-18_22-03.csv,1626660180,2021-07-18,1,2f312d49b0e1e237cb188addae5328f4,32672,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-15_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-19_22-03.csv,1626746580,2021-07-19,1,2f312d49b0e1e237cb188addae5328f4,32672,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-15_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-20_22-03.csv,1626832980,2021-07-20,1,2f312d49b0e1e237cb188addae5328f4,32672,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-15_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-21_22-03.csv,1626919380,2021-07-21,1,2f312d49b0e1e237cb188addae5328f4,32672,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-15_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-22_22-02.csv,1627005720,2021-07-22,0,ac2fa894db96ff88542783f4d87bf4b8,32687,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-22_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-23_23-25.csv,1627097100,2021-07-23,1,ac2fa894db96ff88542783f4d87bf4b8,32687,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-22_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-24_22-06.csv,1627178760,2021-07-24,1,ac2fa894db96ff88542783f4d87bf4b8,32687,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-22_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-25_22-20.csv,1627266000,2021-07-25,1,ac2fa894db96ff88542783f4d87bf4b8,32687,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-22_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-26_22-04.csv,1627351440,2021-07-26,1,ac2fa894db96ff88542783f4d87bf4b8,32687,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-22_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-27_22-07.csv,1627438020,2021-07-27,1,ac2fa894db96ff88542783f4d87bf4b8,32687,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-22_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-28_22-12.csv,1627524720,2021-07-28,1,ac2fa894db96ff88542783f4d87bf4b8,32687,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-22_22-02.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-29_22-19.csv,1627611540,2021-07-29,0,cba557eea6ed4ee7d46b7efde684d5a4,32626,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-29_22-19.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-30_22-01.csv,1627696860,2021-07-30,1,cba557eea6ed4ee7d46b7efde684d5a4,32626,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-29_22-19.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-07-31_22-09.csv,1627783740,2021-07-31,1,cba557eea6ed4ee7d46b7efde684d5a4,32626,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-29_22-19.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-01_22-06.csv,1627869960,2021-08-01,1,cba557eea6ed4ee7d46b7efde684d5a4,32626,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-29_22-19.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-02_22-57.csv,1627959420,2021-08-02,1,cba557eea6ed4ee7d46b7efde684d5a4,32626,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-29_22-19.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-03_22-32.csv,1628044320,2021-08-03,1,cba557eea6ed4ee7d46b7efde684d5a4,32626,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-29_22-19.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-04_22-30.csv,1628130600,2021-08-04,1,cba557eea6ed4ee7d46b7efde684d5a4,32626,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-07-29_22-19.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-05_22-04.csv,1628215440,2021-08-05,0,b88bf7de9a175ef396a5258ee7e031bb,47297,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-05_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-06_22-03.csv,1628301780,2021-08-06,1,b88bf7de9a175ef396a5258ee7e031bb,47297,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-05_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-07_22-03.csv,1628388180,2021-08-07,1,b88bf7de9a175ef396a5258ee7e031bb,47297,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-05_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-08_22-02.csv,1628474520,2021-08-08,1,b88bf7de9a175ef396a5258ee7e031bb,47297,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-05_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-09_22-02.csv,1628560920,2021-08-09,1,b88bf7de9a175ef396a5258ee7e031bb,47297,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-05_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-10_22-20.csv,1628648400,2021-08-10,1,b88bf7de9a175ef396a5258ee7e031bb,47297,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-05_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-11_22-03.csv,1628733780,2021-08-11,1,b88bf7de9a175ef396a5258ee7e031bb,47297,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-05_22-04.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-12_22-03.csv,1628820180,2021-08-12,0,1a075b74d83a7164d4053c3c26bfb745,47187,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-12_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-13_22-03.csv,1628906580,2021-08-13,1,1a075b74d83a7164d4053c3c26bfb745,47187,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-12_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-14_22-02.csv,1628992920,2021-08-14,1,1a075b74d83a7164d4053c3c26bfb745,47187,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-12_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-15_22-02.csv,1629079320,2021-08-15,1,1a075b74d83a7164d4053c3c26bfb745,47187,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-12_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-16_22-02.csv,1629165720,2021-08-16,1,1a075b74d83a7164d4053c3c26bfb745,47187,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-12_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-17_22-03.csv,1629252180,2021-08-17,1,1a075b74d83a7164d4053c3c26bfb745,47187,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-12_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-18_22-03.csv,1629338580,2021-08-18,1,1a075b74d83a7164d4053c3c26bfb745,47187,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-12_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-19_22-03.csv,1629424980,2021-08-19,1,1a075b74d83a7164d4053c3c26bfb745,47187,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-12_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-20_22-03.csv,1629511380,2021-08-20,0,65c7b85870a6f4e8f924e02529578759,32643,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-20_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-21_22-03.csv,1629597780,2021-08-21,1,65c7b85870a6f4e8f924e02529578759,32643,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-20_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-22_22-03.csv,1629684180,2021-08-22,1,65c7b85870a6f4e8f924e02529578759,32643,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-20_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-23_22-03.csv,1629770580,2021-08-23,1,65c7b85870a6f4e8f924e02529578759,32643,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-20_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-24_22-03.csv,1629856980,2021-08-24,1,65c7b85870a6f4e8f924e02529578759,32643,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-20_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-25_22-03.csv,1629943380,2021-08-25,1,65c7b85870a6f4e8f924e02529578759,32643,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-20_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-26_22-03.csv,1630029780,2021-08-26,0,5601a87aa156b634daefae6fe3745ada,32728,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-26_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-27_22-03.csv,1630116180,2021-08-27,1,5601a87aa156b634daefae6fe3745ada,32728,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-26_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-28_22-03.csv,1630202580,2021-08-28,1,5601a87aa156b634daefae6fe3745ada,32728,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-26_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-29_22-12.csv,1630289520,2021-08-29,1,5601a87aa156b634daefae6fe3745ada,32728,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-26_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-30_22-11.csv,1630375860,2021-08-30,1,5601a87aa156b634daefae6fe3745ada,32728,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-26_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-08-31_22-31.csv,1630463460,2021-08-31,1,5601a87aa156b634daefae6fe3745ada,32728,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-26_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-01_22-05.csv,1630548300,2021-09-01,1,5601a87aa156b634daefae6fe3745ada,32728,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-08-26_22-03.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-02_22-18.csv,1630635480,2021-09-02,0,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-03_22-05.csv,1630721100,2021-09-03,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-04_22-04.csv,1630807440,2021-09-04,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-05_22-05.csv,1630893900,2021-09-05,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-06_22-05.csv,1630980300,2021-09-06,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-07_22-05.csv,1631066700,2021-09-07,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-08_22-05.csv,1631153100,2021-09-08,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-09_22-18.csv,1631240280,2021-09-09,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-10_22-05.csv,1631325900,2021-09-10,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-11_22-16.csv,1631412960,2021-09-11,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-12_22-08.csv,1631498880,2021-09-12,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-13_22-55.csv,1631588100,2021-09-13,1,8b1730be6aa608847742b9a604272f12,32709,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-02_22-18.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-09-14_22-40.csv,1631673600,2021-09-14,0,24ffa9841f4bb18b6a9aa5c86765a8c7,32671,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-09-14_22-40.csv
