uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-27_22-09.csv,1622167740,2021-05-27,0,58ba67ca1b318b9420fe1f89941f324a,268556,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-27_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-28_22-09.csv,1622254140,2021-05-28,0,24c85f12d1d7a6fe2136986ce4cc7c58,269459,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-28_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-29_22-09.csv,1622340540,2021-05-29,0,8c5b78d38a80b5fcc12998e7182e313f,270362,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-29_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-30_22-09.csv,1622426940,2021-05-30,0,fb466506f74dfc79e7072ac226ae4748,271266,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-30_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-31_22-08.csv,1622513280,2021-05-31,0,c142070b64812c4b7970b72b3e670083,272170,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-31_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-01_22-08.csv,1622599680,2021-06-01,0,92b0610773458bd947f829118cafc748,273074,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-01_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-02_22-09.csv,1622686140,2021-06-02,0,9e80054476049ead85f71552293db604,273978,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-02_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-03_22-09.csv,1622772540,2021-06-03,0,85f7f527088d3d2d37155d56a4b1993e,274882,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-03_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-04_22-09.csv,1622858940,2021-06-04,0,acbf1d3b232ec917577655f768873284,275787,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-04_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-05_22-08.csv,1622945280,2021-06-05,0,d4fdabd5b762d7a76fe9afe24578b67d,276692,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-05_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-06_22-09.csv,1623031740,2021-06-06,0,98aa42c90d0944b6708a2dac61328d1f,277597,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-06_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-07_22-09.csv,1623118140,2021-06-07,0,b84651ea47365a0ee4d011ae861aeebc,278502,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-07_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-08_22-09.csv,1623204540,2021-06-08,0,f4466304e7353be3a7b4c9df444883b9,279406,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-08_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-09_22-13.csv,1623291180,2021-06-09,0,ca79947b3eba9f3e8cd0a317a45d2177,280310,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-09_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-10_22-11.csv,1623377460,2021-06-10,0,57dd25d92d0a33b5a4c3cebeca9ae7f0,281214,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-10_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-11_22-10.csv,1623463800,2021-06-11,0,c842e5a839cfc8c88a4a800fb22b98bd,282118,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-11_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-12_22-09.csv,1623550140,2021-06-12,0,64144e48eed041e6b9b11c124a1061b8,283022,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-12_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-13_22-09.csv,1623636540,2021-06-13,0,a8019495ef84707626e12217d103e122,283926,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-13_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-14_22-09.csv,1623722940,2021-06-14,0,a77c8716677244ef13d6084b2447e1ec,284830,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-14_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-15_22-09.csv,1623809340,2021-06-15,0,d48537eddc2e9b7cc897dd8c639a6977,285734,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-15_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-16_22-10.csv,1623895800,2021-06-16,0,34eb0c5cef052bdcbb552dec01b2c344,286638,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-16_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-17_22-10.csv,1623982200,2021-06-17,0,091df8ef6d83b178b0596d955659ae96,287542,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-17_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-18_22-10.csv,1624068600,2021-06-18,0,8af9c04632e2fbb48abb2637c0b79246,288446,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-18_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-19_22-10.csv,1624155000,2021-06-19,0,2cdb7c9c2baae499599a6894609d691f,289350,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-19_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-20_22-11.csv,1624241460,2021-06-20,0,4be9e24204ef69867fa7257afc05789a,290253,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-20_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-21_22-11.csv,1624327860,2021-06-21,0,868e64e3f5da7ec32a2583afd1237958,291156,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-21_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-22_22-27.csv,1624415220,2021-06-22,0,26f3b4b307167351d8736382d9a24f2b,292059,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-22_22-27.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-23_22-11.csv,1624500660,2021-06-23,0,f938c294bfe364bd25650343d1b582ba,292962,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-23_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-24_22-11.csv,1624587060,2021-06-24,0,2eeb44af67d1e78d8569d13458002903,293865,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-24_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-25_22-10.csv,1624673400,2021-06-25,0,18ceace3cc10d3ae4bbdf86adbf41bf4,294768,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-25_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-26_22-11.csv,1624759860,2021-06-26,0,6b5305abe283b58cdef0f116ff3bf9b3,295672,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-26_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-27_22-34.csv,1624847640,2021-06-27,0,741b5e2589a57d64cb005698148eafdf,296576,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-27_22-34.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-28_22-11.csv,1624932660,2021-06-28,0,106ef1bb572158e8ba082bee0c3def8d,297479,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-28_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-29_22-12.csv,1625019120,2021-06-29,0,6ce33dbd673ed0a05ab8c353d24017b1,298382,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-29_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-06-30_22-13.csv,1625105580,2021-06-30,0,39f8aa01862bbda3bd9aaafa3307cb89,299286,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-06-30_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-01_22-13.csv,1625191980,2021-07-01,0,eaf2c4dc8f6ac9b5f9882ccd95b45c1b,300189,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-01_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-02_22-12.csv,1625278320,2021-07-02,0,1015bb7ebc977701727e262c1ebb7c1d,301092,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-02_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-03_22-11.csv,1625364660,2021-07-03,0,c99c129830abf42e3148f400f079809a,301995,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-03_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-04_22-12.csv,1625451120,2021-07-04,0,3dd6a25dbb73d54d7cca96696685f3f4,302898,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-04_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-05_22-11.csv,1625537460,2021-07-05,0,1330178f07c08c1463ee813e38447bd2,303801,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-05_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-06_22-12.csv,1625623920,2021-07-06,0,45c349716dea28081fbde4caf9c7e468,304704,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-06_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-07_22-11.csv,1625710260,2021-07-07,0,f8fbf88e44ceea211bf50ffdbd2c8af2,305607,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-07_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-08_22-11.csv,1625796660,2021-07-08,0,6d72901cb4c387c6f89e978dd5e98f14,306510,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-08_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-09_22-24.csv,1625883840,2021-07-09,0,5d4e8636f7232638a937d58cc7e8abe0,307413,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-09_22-24.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-10_22-12.csv,1625969520,2021-07-10,0,94949df7984f99f1cd204b44e0bdc118,308316,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-10_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-11_22-13.csv,1626055980,2021-07-11,0,3605a827866923a2ba63bbac6db3121f,309219,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-11_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-12_22-12.csv,1626142320,2021-07-12,0,6f77d2e90fc7ec3deaf7a80bc7db3e5b,310122,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-12_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-13_23-12.csv,1626232320,2021-07-13,0,545d45f13670df842a66f5994b8dcb55,311025,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-13_23-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-14_22-12.csv,1626315120,2021-07-14,0,20e2703a586acaaeaf12fcd8856164fe,311928,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-14_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-15_22-13.csv,1626401580,2021-07-15,0,cd7100c8f529b42bd06421a9e925bf07,312831,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-15_22-13.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-16_22-12.csv,1626487920,2021-07-16,0,afe82526a239f764284563de67f95503,313734,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-16_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-17_22-11.csv,1626574260,2021-07-17,0,769f142c38f1ab6e9c931bcb56b64b15,314637,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-17_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-18_22-11.csv,1626660660,2021-07-18,0,335281a1b5104ef11cf66827329971e2,315540,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-18_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-19_22-12.csv,1626747120,2021-07-19,0,db061d01388fadd29d6fe44b0a402573,316443,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-19_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-20_22-12.csv,1626833520,2021-07-20,0,bbf966b18b900c1a2c65c8bb709ad818,317346,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-20_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-21_22-11.csv,1626919860,2021-07-21,0,028ff1d8ab4b188fc949bfc66bc90f97,318249,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-21_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-22_22-11.csv,1627006260,2021-07-22,0,79eb04ac6329f7fba5fa3d379843f8e8,319152,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-22_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-23_23-30.csv,1627097400,2021-07-23,0,1121180594f231ab6dbee9842a926508,320055,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-23_23-30.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-24_22-10.csv,1627179000,2021-07-24,0,479afa0207b193d61b881c88901a9b77,320958,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-24_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-25_22-25.csv,1627266300,2021-07-25,0,20e9d908ec3890b0d656c672b768dda5,321861,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-25_22-25.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-26_22-08.csv,1627351680,2021-07-26,0,4e5a3766fbe8919bb06054c51ce4ee76,322764,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-26_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-27_22-12.csv,1627438320,2021-07-27,0,2868e0eff9f379b0b639752587ac0f7f,323667,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-27_22-12.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-28_22-16.csv,1627524960,2021-07-28,0,054803019f057d9232fcdb35e0133e6e,324570,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-28_22-16.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-29_22-24.csv,1627611840,2021-07-29,0,7ccfcc30d92bb3f0b04c260fde7396a3,325473,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-29_22-24.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-30_22-06.csv,1627697160,2021-07-30,0,b5e28c28fd98f8743d862b77b3f35516,326376,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-30_22-06.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-07-31_22-14.csv,1627784040,2021-07-31,0,3b0c01ea6362c826ea245bec1b83939b,327279,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-07-31_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-01_22-11.csv,1627870260,2021-08-01,0,9dba6e4dd5377e11f8eee07ff0e222a6,328182,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-01_22-11.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-02_23-02.csv,1627959720,2021-08-02,0,74c11a41af7d7319667a98559cfb23d9,329086,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-02_23-02.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-03_22-38.csv,1628044680,2021-08-03,0,ed766ffd17d87a6a565279d07efeb31e,329990,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-03_22-38.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-04_22-36.csv,1628130960,2021-08-04,0,8ee29510205c471c30d897c0d594f18b,330893,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-04_22-36.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-05_22-09.csv,1628215740,2021-08-05,0,1f65e14792ed4db6f3cfeb759d4a92a2,331796,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-05_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-06_22-08.csv,1628302080,2021-08-06,0,2b723ac2334238a98b64f7680796f314,332699,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-06_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-07_22-14.csv,1628388840,2021-08-07,0,530791ab7b8c4f4a6c0444b83c538c06,333602,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-07_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-08-08_22-13.csv,1628475180,2021-08-08,0,1f0193e13fb3eaafb60f1d67c4781c1a,334504,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-08-08_22-13.csv
