uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-07_22-04.csv,1612753440,2021-02-07,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-08_22-19.csv,1612840740,2021-02-08,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-09_22-03.csv,1612926180,2021-02-09,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-10_22-12.csv,1613013120,2021-02-10,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-11_22-29.csv,1613100540,2021-02-11,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-12_22-19.csv,1613186340,2021-02-12,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-13_22-06.csv,1613271960,2021-02-13,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-14_22-38.csv,1613360280,2021-02-14,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-15_22-03.csv,1613444580,2021-02-15,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-16_22-16.csv,1613531760,2021-02-16,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-17_22-07.csv,1613617620,2021-02-17,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-18_22-04.csv,1613703840,2021-02-18,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-19_22-10.csv,1613790600,2021-02-19,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-20_22-20.csv,1613877600,2021-02-20,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-21_22-04.csv,1613963040,2021-02-21,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-22_22-04.csv,1614049440,2021-02-22,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-23_22-04.csv,1614135840,2021-02-23,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-24_22-09.csv,1614222540,2021-02-24,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-25_22-05.csv,1614308700,2021-02-25,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
