uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-16_22-18.html,1673925480,2023-01-16,0,33b8f10248e20d526e8f2bc744e479ea,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-16_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-17_22-17.html,1674011820,2023-01-17,0,446407ff71a997bac0c51100a36db62b,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-17_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-18_22-17.html,1674098220,2023-01-18,0,7c5cf8a08097cbfb39551c35b662f80f,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-18_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-19_22-18.html,1674184680,2023-01-19,0,ec779613bd9a36b07c712282271de12a,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-19_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-20_22-17.html,1674271020,2023-01-20,0,6f92c9d500cee7a70c33ffa333d07573,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-20_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-21_22-17.html,1674357420,2023-01-21,0,9d1747d5e45526aa72a99103807c8475,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-21_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-22_22-17.html,1674443820,2023-01-22,0,a3e58ab9943bab0cf1fe4c3385e1c14f,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-22_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-23_22-17.html,1674530220,2023-01-23,0,d00b49adb8c26302afc8f72c9ec8ca13,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-23_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-24_22-18.html,1674616680,2023-01-24,0,699bfe78de04f0c939497c17f5aa658b,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-24_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-25_22-17.html,1674703020,2023-01-25,0,b5e8fd5087a1bbec7c8a22bef3611d2f,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-25_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-26_22-17.html,1674789420,2023-01-26,0,edf37bb843b697b1f91c23a7e1111c2b,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-26_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-27_22-17.html,1674875820,2023-01-27,0,a0f4667216a635bc97a6803166304403,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-27_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-28_22-17.html,1674962220,2023-01-28,0,71425a1418275d1273a66b3ac3520e47,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-28_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-29_22-17.html,1675048620,2023-01-29,0,ed0069502c274921ce46256af68b51db,111913,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-29_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-30_22-17.html,1675135020,2023-01-30,0,a03b7bd5f34de2644150df7300e6b199,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-30_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-31_22-18.html,1675221480,2023-01-31,0,4d0b827295e8513fdbce5697963a3204,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-01-31_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-01_22-17.html,1675307820,2023-02-01,0,91c1caf390bfd976f06fe9b5e3c735e4,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-01_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-02_22-17.html,1675394220,2023-02-02,0,d59af2eeaa26482c07554849c53854da,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-02_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-03_22-18.html,1675480680,2023-02-03,0,1f8dd539e36780e1c1808e044206ac48,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-03_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-04_22-17.html,1675567020,2023-02-04,0,0f0d95477eedfff944523fe4a09421c9,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-04_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,29e1ea5de97f788cad4010b3ab32763b,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-05_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-06_22-17.html,1675739820,2023-02-06,0,49daf956ef6b92c55a657308233a9825,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-06_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-07_22-17.html,1675826220,2023-02-07,0,2b6a416b7a02bdee53aed320ed4630aa,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-07_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-08_22-18.html,1675912680,2023-02-08,0,6e6bf7ab1bf5e89905f82052045532b4,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-08_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-09_22-17.html,1675999020,2023-02-09,0,b969b2db6374f3e6979c3350a7f231b0,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-09_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-10_22-17.html,1676085420,2023-02-10,0,5af38a1a98c31c4d3b4f67f63730277e,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-10_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-11_22-17.html,1676171820,2023-02-11,0,fd378a816b008934a2728d1315ff585a,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-11_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,11ac6f93a8ba3a4f2344dd5c1cce8f88,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-12_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-13_22-18.html,1676344680,2023-02-13,0,84a410710f5456e1d4fc404afb6e6714,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-13_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-14_22-17.html,1676431020,2023-02-14,0,3cfd71ad636be2eb20f7c5e08bb9ff98,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-14_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-15_22-17.html,1676517420,2023-02-15,0,df14c8968e45ed831fa7f340f57d8b97,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-15_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-16_22-16.html,1676603760,2023-02-16,0,d77b3de9b712828992098ceb399e4428,109705,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-16_22-16.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-17_22-17.html,1676690220,2023-02-17,0,cd63441415e2b81e0637dd7c4c1dc20f,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-17_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,4850bc40715ac11dc63a2812725a0d04,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-18_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-19_22-18.html,1676863080,2023-02-19,0,265bdac095e5e5ab1b886ae3d07f359e,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-19_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-20_22-18.html,1676949480,2023-02-20,0,b9071801af5835001c8fd89007f69786,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-20_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-21_22-21.html,1677036060,2023-02-21,0,d93e8c85bfdff4c2171171f030f95197,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-21_22-21.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-22_22-16.html,1677122160,2023-02-22,0,3b0af14d08b00a5ee20994f020a4aa7a,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-22_22-16.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-23_22-55.html,1677210900,2023-02-23,0,92bd2ab5b68a72aab66d237bfcb72208,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-23_22-55.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-24_22-18.html,1677295080,2023-02-24,0,5693f407365d68d0060dca9720fb612c,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-24_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-25_22-17.html,1677381420,2023-02-25,0,b67a458eb6cad39cd57b5c14b86881f9,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-25_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-26_22-18.html,1677467880,2023-02-26,0,77dac5bf8abccc73d958fbd1bdc994d8,111833,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-26_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,d3c4b3f1afd4355c6c98057e7f6f292a,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-27_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,8320b97cf53eff56b2e60bc56a2346bb,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-02-28_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-01_22-17.html,1677727020,2023-03-01,0,cfa658639a942dcb344d78fbc93f1e71,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-01_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-02_22-17.html,1677813420,2023-03-02,0,a2125ed2b2c385dbc2cf527b1e5b7d22,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-02_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-03_22-18.html,1677899880,2023-03-03,0,50151e2752e51003beb2e4499ba70900,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-03_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-04_22-17.html,1677986220,2023-03-04,0,e5409664e14912bd5eae39a7596f412c,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-04_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-05_22-17.html,1678072620,2023-03-05,0,5f1db81bfe5df9f5a10f6d9a5f57a2f7,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-05_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-06_22-18.html,1678159080,2023-03-06,0,6bcd57c251d194dcbb2d6eb0cc4be542,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-06_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-07_22-17.html,1678245420,2023-03-07,0,7db37afc9b2ca497988ba353692ad639,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-07_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-08_22-18.html,1678331880,2023-03-08,0,cf1e57f4f516074780148e7dad593895,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-08_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-09_22-18.html,1678418280,2023-03-09,0,461d77ef65d45bd67cbebaaf2dd5ca53,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-09_22-18.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-10_22-17.html,1678504620,2023-03-10,0,c94fff85d6ca051b17a105acc8f738ef,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-10_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-11_22-17.html,1678591020,2023-03-11,0,eb1ea354a0ab8c9ecf0a7a052dcda1f4,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-11_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-12_22-17.html,1678673820,2023-03-12,0,ea91b9b4a24b59ef0da0305cc22451a1,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-12_22-17.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-13_22-17.html,1678760220,2023-03-13,0,45c59a2fbace18c82c3ebdb9b613ede6,113480,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2023-03-13_22-17.html
