uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-16_22-05.json,1626487500,2021-07-16,0,a4b3b0dfa4bd5b75b9d5a26b31cd0aac,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-16_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-17_22-05.json,1626573900,2021-07-17,0,843543472671ee45fc0a996cb98fe640,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-17_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-18_22-04.json,1626660240,2021-07-18,0,15f9420f966edaefa814b6a14205cbd3,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-18_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-19_22-05.json,1626746700,2021-07-19,0,4520faf0b4da0051f44454da1b9ec0e2,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-19_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-20_22-05.json,1626833100,2021-07-20,0,ddcefadc15a8c130b8c5c46fac9c7dd4,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-20_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-21_22-04.json,1626919440,2021-07-21,0,30f5495b1222c618d92a08888bc5ad8b,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-21_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-22_22-04.json,1627005840,2021-07-22,0,d642c4331a440a812858223ac9d427f1,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-22_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-23_22-44.json,1627094640,2021-07-23,0,9ff22fdad24689b1078c6d0c4911b1ae,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-23_22-44.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-23_23-26.json,1627097160,2021-07-23,0,d5a62441b7e835d15aa4069943851a6d,39772,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-23_23-26.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-24_22-07.json,1627178820,2021-07-24,0,0a043164f94979596d49df98131920a4,36712,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-24_22-07.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-25_22-21.json,1627266060,2021-07-25,0,53ac150d949a5ad0c0a8322d8fdcaae0,37952,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-25_22-21.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-26_22-05.json,1627351500,2021-07-26,0,af57893e421617c07467c806e5504f36,37251,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-26_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-27_22-08.json,1627438080,2021-07-27,0,2bdcfa25950bbfcebccc0df1af8a1ffd,38531,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-27_22-08.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-28_22-13.json,1627524780,2021-07-28,0,66c174e2014bf639d6032d91805aa378,38531,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-28_22-13.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-29_22-21.json,1627611660,2021-07-29,0,2f87fbdb8cf8744ab36af3f1fca7de07,39781,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-29_22-21.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-30_22-02.json,1627696920,2021-07-30,0,7ac9e26bcea1a4782da7d899a1573049,42287,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-30_22-02.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-31_22-10.json,1627783800,2021-07-31,0,59e1116344391fa5e2c8f0db2e0b7ea1,47474,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-31_22-10.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-01_22-07.json,1627870020,2021-08-01,0,0e562ce810dcf907bda9083ee93ccdce,51190,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-01_22-07.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-02_22-58.json,1627959480,2021-08-02,0,37ec01ae79b0cf91762bba5f73519705,52455,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-02_22-58.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-03_22-33.json,1628044380,2021-08-03,0,5dc6b320f7920ff011888f19c7d7d5e9,52455,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-03_22-33.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-04_22-31.json,1628130660,2021-08-04,0,39ac6e032c2a76e5ce647797257595d6,55002,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-04_22-31.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-05_22-05.json,1628215500,2021-08-05,0,4be68540487906acfd591c63c19e8867,55002,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-05_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-06_22-04.json,1628301840,2021-08-06,0,dafb5062ad2922f861a0ef258a16b292,55002,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-06_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-07_22-05.json,1628388300,2021-08-07,0,2028b7e5a51a0e3c4e73acd2a9479c8f,55002,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-07_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-08_22-04.json,1628474640,2021-08-08,0,5abd4223740452be05e76ecd5c85e3cd,66697,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-08_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-09_22-04.json,1628561040,2021-08-09,0,729243e086a8c4996770a1fb3ddb6c23,67995,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-09_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-10_22-05.json,1628647500,2021-08-10,0,ecade1cdf75500cc61464a6bab51ab78,67995,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-10_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-10_22-22.json,1628648520,2021-08-10,0,2a28f22ce2f198222db36e2d0a8d5cf2,67995,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-10_22-22.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-11_22-05.json,1628733900,2021-08-11,0,2fccfb7d6ca2ddb59c0c38244bfecda6,67995,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-11_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-12_22-06.json,1628820360,2021-08-12,0,10988765ce247897e2b8c4d96e5ace6c,67995,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-12_22-06.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-13_22-05.json,1628906700,2021-08-13,0,dd8d48ef0ce5a0f6c0d54595190486f4,70541,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-13_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-14_22-04.json,1628993040,2021-08-14,0,0f3cfc4c70eb40e6febe8f2b642bcce8,79564,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-14_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-15_22-04.json,1629079440,2021-08-15,0,2a5b8df1026773fa42ffd8cdc8418e93,89723,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-15_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-16_22-04.json,1629165840,2021-08-16,0,100cd47f412f59cae71f2d63311298a8,89723,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-16_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-17_22-05.json,1629252300,2021-08-17,0,e66becd09033fa49ca45a06f830c3912,92334,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-17_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-18_22-05.json,1629338700,2021-08-18,0,64017f155bec73c4b0ae127b6e85eca1,76140,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-18_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-19_22-05.json,1629425100,2021-08-19,0,1eddc8d961e930647c23ea59c1b1984b,90148,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-19_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-20_22-05.json,1629511500,2021-08-20,0,1b2eb97c023c1b63fc72f0146a72518a,100866,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-20_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-21_22-05.json,1629597900,2021-08-21,0,13233013162a2b777a4013f71d6a868e,100841,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-21_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-22_22-05.json,1629684300,2021-08-22,0,736a878ddd5eb78367b56628b9f0e70b,100795,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-22_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-23_22-06.json,1629770760,2021-08-23,0,b5853593d2dffbeb21f942f7c2c148ce,100997,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-23_22-06.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-24_22-05.json,1629857100,2021-08-24,0,ba8e1e6ca05989f6832e73e39e479886,101146,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-24_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-25_22-05.json,1629943500,2021-08-25,0,47d0c85007e6a31316526439b2135d83,101097,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-25_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-26_22-05.json,1630029900,2021-08-26,0,bd8134963755fedf237dc5ba8a7f303a,101125,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-26_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-27_22-05.json,1630116300,2021-08-27,0,881cc6e5e6c12995910a5fd72bd7a5a5,101124,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-27_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-28_22-05.json,1630202700,2021-08-28,0,9ffa03d866af8e15442aee5ad1acf51f,101104,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-28_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-29_22-16.json,1630289760,2021-08-29,0,5690dea821c2dcfb33e4ff3d7da6376f,100428,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-29_22-16.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-30_22-16.json,1630376160,2021-08-30,0,1ee85522ec194816fbcf78636fd0e9fd,101042,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-30_22-16.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-08-31_22-35.json,1630463700,2021-08-31,0,d11894fee0c8cad96852c14630dc2aaf,92749,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-08-31_22-35.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-01_22-09.json,1630548540,2021-09-01,0,0243e5f1a6661a95266b04da44f242ac,95228,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-01_22-09.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-02_22-22.json,1630635720,2021-09-02,0,a596b3d67dec150cda00260042e6520f,97713,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-02_22-22.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-03_22-09.json,1630721340,2021-09-03,0,17d247e515f66494e9c80bfd51bcebe8,89977,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-03_22-09.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-04_22-09.json,1630807740,2021-09-04,0,72e2e1dfb72c9977962689f45f7851c7,96354,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-04_22-09.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-05_22-09.json,1630894140,2021-09-05,0,e02b8981bec548d690a07523b2254a08,98933,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-05_22-09.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-06_22-09.json,1630980540,2021-09-06,0,d24b3426f844e1aa411f41ae47f7bb83,100899,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-06_22-09.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-07_22-09.json,1631066940,2021-09-07,0,cd2ea715c295f3fe53852fc354fabcdd,99361,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-07_22-09.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-08_22-10.json,1631153400,2021-09-08,0,79fea4fb998495c3d944e03ea1c825ec,92773,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-08_22-10.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-09_22-34.json,1631241240,2021-09-09,0,ae698d76f7fed5f3ffc21ce153d15c0a,82138,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-09_22-34.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-10_22-09.json,1631326140,2021-09-10,0,49bdbe1594a2d111c1f3a9a36a537d7a,87851,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-10_22-09.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-11_22-31.json,1631413860,2021-09-11,0,bf9f9556eeefc9616ef6db020167d792,93709,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-11_22-31.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-12_22-12.json,1631499120,2021-09-12,0,115e8208868d1f378fde491b0a189103,94632,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-12_22-12.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-13_22-57.json,1631588220,2021-09-13,0,b07b068061615290121f49b81e661d63,94626,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-13_22-57.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-14_22-42.json,1631673720,2021-09-14,0,1f5b5fc2b555248e2d1836ff41ea5fba,94626,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-14_22-42.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-15_22-28.json,1631759280,2021-09-15,0,1bfa3984e18fb265bb423fce4622605d,94654,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-15_22-28.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-16_22-04.json,1631844240,2021-09-16,0,ccb30e3a360d88b72de1c7b8fd72e640,94446,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-16_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-17_22-03.json,1631930580,2021-09-17,0,94a946d6b2d30f28a60adb3bbbf89321,88317,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-17_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-09-18_22-04.json,1632017040,2021-09-18,0,38d90da06e4fd2ab8915eac17a7802ea,91896,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-09-18_22-04.json
