uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-16_22-32.xlsx,1679020320,2023-03-16,0,338fd1e7dc273cb5c9b70bbfadaf1da7,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-16_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-17_22-31.xlsx,1679106660,2023-03-17,0,05cd453b1cf1ec8c165d59a67b755394,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-17_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-18_22-33.xlsx,1679193180,2023-03-18,0,7ffdb61efe6fb091f7e98c65e85a343e,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-18_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-19_22-34.xlsx,1679279640,2023-03-19,0,042ba4fd0cf96e4555caff7cf814b393,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-19_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-20_22-34.xlsx,1679366040,2023-03-20,0,0a3357961108721dcbb2f091745d33b4,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-20_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-21_22-34.xlsx,1679452440,2023-03-21,0,b8a77c11b3919033b5623c608de788e0,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-21_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-22_22-31.xlsx,1679538660,2023-03-22,0,e63ef508c55977c7ea2f4b7dd23472a6,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-22_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-23_22-31.xlsx,1679625060,2023-03-23,0,0d190b30992be967f72e486151c28896,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-23_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-24_22-34.xlsx,1679711640,2023-03-24,0,0f3fbf7909eb6a3d1d520f2bc89d8ac0,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-24_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-25_22-31.xlsx,1679797860,2023-03-25,0,a7acbbb0cd5e6ccb8fe448c6a287f330,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-25_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-26_22-34.xlsx,1679884440,2023-03-26,0,209795bc7ca1b6b4e1b1f96105c02955,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-26_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-27_22-34.xlsx,1679970840,2023-03-27,0,5c56f87783ee5ec088f9e285ef90ee97,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-27_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-28_22-32.xlsx,1680057120,2023-03-28,0,c57d1634910950e2f23d876d38977f07,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-28_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-29_22-31.xlsx,1680143460,2023-03-29,0,beb477bb361dda9c083761ec4e195aa4,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-29_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-30_22-34.xlsx,1680230040,2023-03-30,0,11a9f228a0eead7da8f937bc26f041a8,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-30_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-03-31_22-35.xlsx,1680316500,2023-03-31,0,da6234a0eaa3b24569cb69c12f641b6b,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-03-31_22-35.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-01_22-31.xlsx,1680402660,2023-04-01,0,ea42ebb30e800a6fcde7f81e4b0a63bf,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-01_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-02_22-32.xlsx,1680489120,2023-04-02,0,e59a2afc001a8f7f1b00b7bcc0e9e402,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-02_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-03_22-33.xlsx,1680575580,2023-04-03,0,a11e16b4bd45e35eb3d3551ae0acff67,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-03_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-04_22-31.xlsx,1680661860,2023-04-04,0,11b3e0b4baa3ef3933f859de4b58c0e1,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-04_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-05_22-31.xlsx,1680748260,2023-04-05,0,e2c86c0d461daaf451715964602e79f8,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-05_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-06_22-32.xlsx,1680834720,2023-04-06,0,53a3e5f461d20a9e2697f3bc570c39b9,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-06_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-07_22-33.xlsx,1680921180,2023-04-07,0,8bb36d4c962168ca82f24995a2e93868,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-07_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-08_22-31.xlsx,1681007460,2023-04-08,0,f847fe21177ee5c5c16da680f5fc1d36,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-08_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-09_22-34.xlsx,1681094040,2023-04-09,0,115165d47fa1aee441f1b4f5026422fd,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-09_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-10_22-34.xlsx,1681180440,2023-04-10,0,12cd9322768d0465f9cf664f5f854da7,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-10_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-11_22-33.xlsx,1681266780,2023-04-11,0,2f14e26da9381838d05d3a3464fbd75b,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-11_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-12_22-32.xlsx,1681353120,2023-04-12,0,3c65690335c1c5ba6d5961744d0d7523,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-12_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-13_22-34.xlsx,1681439640,2023-04-13,0,92cd0b48422bcea21129317c6cc2daec,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-13_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-14_22-34.xlsx,1681526040,2023-04-14,0,735d7554a31dcb333dd68a832ccf4328,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-14_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-15_22-31.xlsx,1681612260,2023-04-15,0,d061e62de6bf59d7852e629167f0779c,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-15_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-16_22-31.xlsx,1681698660,2023-04-16,0,340b2facc8fd9f476901af0f9aeb213a,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-16_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-17_22-33.xlsx,1681785180,2023-04-17,0,dcaf8dc0d38b1d32ffedda1cb3cad104,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-17_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-18_22-31.xlsx,1681871460,2023-04-18,0,0b4f35ef5f99c2ae48c797857806d673,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-18_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-19_22-33.xlsx,1681957980,2023-04-19,0,e1007c4b53874b160fe0ceac5c9c3e61,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-19_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-20_22-31.xlsx,1682044260,2023-04-20,0,57fd6bb05cbddaeea75571e35aab37a1,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-20_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-21_22-32.xlsx,1682130720,2023-04-21,0,052a1124d136b1ef363a4a25b94b9e82,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-21_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-22_22-34.xlsx,1682217240,2023-04-22,0,295707030a819a070d45a8202eb662bb,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-22_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-23_22-35.xlsx,1682303700,2023-04-23,0,4a5956249cd2103a4f1ba393a664cc33,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-23_22-35.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-24_22-31.xlsx,1682389860,2023-04-24,0,a4453105e9626528957e13eb2a5e6996,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-24_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-25_22-32.xlsx,1682476320,2023-04-25,0,5c7fcd7e08f5d5d0ee905e361a6aca4c,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-25_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-26_22-34.xlsx,1682562840,2023-04-26,0,f4ee501fbdcfac96b784a6b43f5806e8,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-26_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-27_22-31.xlsx,1682649060,2023-04-27,0,ed10032961a5e2eba6f7b9c22525b695,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-27_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-28_22-32.xlsx,1682735520,2023-04-28,0,8bf2c786b2c9a5a53b7db01493cc50a6,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-28_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-29_22-31.xlsx,1682821860,2023-04-29,0,a791ba75b17d1c661a5cff1604aad5be,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-29_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-04-30_22-30.xlsx,1682908200,2023-04-30,0,2038cb8b70c8ddf0ab952385d633ce2f,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-04-30_22-30.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-01_22-31.xlsx,1682994660,2023-05-01,0,f841fe0ffaf7cf9a353e4bc81b8074b0,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-01_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-02_22-34.xlsx,1683081240,2023-05-02,0,9669afc5dbfc00cdf881d0fe80c4153b,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-02_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-03_22-37.xlsx,1683167820,2023-05-03,0,3f620ef385aee6deb4eec21f73be79ce,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-03_22-37.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-04_22-32.xlsx,1683253920,2023-05-04,0,1164219128a6f3cb70027e4c88ff6596,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-04_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-05_22-38.xlsx,1683340680,2023-05-05,0,cedb61959b474634784e70148257ba89,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-05_22-38.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-06_22-32.xlsx,1683426720,2023-05-06,0,6dc2f99c00062ce31ee8fe87b3a92618,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-06_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-07_22-35.xlsx,1683513300,2023-05-07,0,a235bfd84e4fcb45c486a05a1f58244b,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-07_22-35.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-08_22-32.xlsx,1683599520,2023-05-08,0,05fd497a221ae8fcd49f315f68de3c26,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-08_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-09_22-37.xlsx,1683686220,2023-05-09,0,b13c79ade5c49f0bdd876a9bcd06787a,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-09_22-37.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-10_22-35.xlsx,1683772500,2023-05-10,0,949103cf8c1a9d445d519eed7dcc8e9d,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-10_22-35.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-11_22-34.xlsx,1683858840,2023-05-11,0,b4c4ae46ee2edde96c5dd0007f96b915,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-11_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-12_22-34.xlsx,1683945240,2023-05-12,0,8e4d081ee63f55dc12cb4b225467f619,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-12_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-13_22-34.xlsx,1684031640,2023-05-13,0,2aa20721823f9f2f813454080d4855ac,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-13_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-14_22-31.xlsx,1684117860,2023-05-14,0,589a32fb067f965dfe09e96b17776eb5,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-14_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-15_22-36.xlsx,1684204560,2023-05-15,0,e03df3ea58053eed53e559b68e809992,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-15_22-36.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-16_22-33.xlsx,1684290780,2023-05-16,0,df2e4141974ab633e8b9d8efbc3197ce,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-16_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-17_22-34.xlsx,1684377240,2023-05-17,0,30418258792e25ae429d93909a3c7305,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-17_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-18_22-31.xlsx,1684463460,2023-05-18,0,74a6ae5ba13e8080e39c31591630aebc,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-18_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2023-05-19_22-42.xlsx,1684550520,2023-05-19,0,e3bb606e6821b34b567db499d74026cb,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2023-05-19_22-42.xlsx
