uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-16_22-03.csv,1637118180,2021-11-16,0,c4f2bcd2c5401e3b40341e33cd7b6ad6,14391,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-16_22-03.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-17_22-05.csv,1637204700,2021-11-17,0,49f124b44d5b6c85ff4bae00e34c37e3,14382,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-17_22-05.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-18_22-04.csv,1637291040,2021-11-18,0,8cef39932aadb68671050e098b274e1a,14385,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-18_22-04.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.csv,1637377500,2021-11-19,0,5ebc674cf1d555ce8ad868c0022ad720,14388,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-20_22-03.csv,1637463780,2021-11-20,1,5ebc674cf1d555ce8ad868c0022ad720,14388,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-21_22-38.csv,1637552280,2021-11-21,1,5ebc674cf1d555ce8ad868c0022ad720,14388,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-22_22-49.csv,1637639340,2021-11-22,0,ba3e0ec999d4689159f4bf77d79067de,14392,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-22_22-49.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-23_22-04.csv,1637723040,2021-11-23,0,2cf4f6cb3d4ed8bed4d96c9f915a984f,14395,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-23_22-04.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-24_22-04.csv,1637809440,2021-11-24,0,48744918239bfd393caeb81f1aa292a2,14392,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-24_22-04.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-25_22-04.csv,1637895840,2021-11-25,0,5f2262a437e33109c26a5a33183db73a,14392,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-25_22-04.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.csv,1637987400,2021-11-26,0,4f58445b3af5ea37e0c1b05e3dfa64d6,14397,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-27_22-04.csv,1638068640,2021-11-27,1,4f58445b3af5ea37e0c1b05e3dfa64d6,14397,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-28_22-05.csv,1638155100,2021-11-28,1,4f58445b3af5ea37e0c1b05e3dfa64d6,14397,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-26_23-30.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-29_22-06.csv,1638241560,2021-11-29,0,ec1b8da76d0c79682d4c7a65918780d8,14396,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-29_22-06.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-11-30_22-19.csv,1638328740,2021-11-30,0,4c62b661ef88aeb57ae2dfa8b876ca52,14395,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-30_22-19.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-01_22-04.csv,1638414240,2021-12-01,0,144d98e4cff5e8a2dd73861716b16087,14317,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-01_22-04.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-02_22-25.csv,1638501900,2021-12-02,0,f2a9fc4734d92e045639226cecc7a919,14317,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-02_22-25.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.csv,1638587520,2021-12-03,0,15348401756fc514154b72f9330ae09f,14320,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-04_22-09.csv,1638673740,2021-12-04,1,15348401756fc514154b72f9330ae09f,14320,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-05_23-08.csv,1638763680,2021-12-05,1,15348401756fc514154b72f9330ae09f,14320,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-03_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-06_22-18.csv,1638847080,2021-12-06,0,eb50dce7b15e3c78939b70d6f01aa76f,14314,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-06_22-18.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv,1638934440,2021-12-07,0,a1c6bb93976865ef799bec3e14850bab,14314,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-07_22-34.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-08_22-39.csv,1639021140,2021-12-08,0,3f752613bff86545138a474c4ff44360,14319,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-08_22-39.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-09_22-07.csv,1639105620,2021-12-09,0,0e42351b2e1d797756f9eb56e42fe875,14320,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-09_22-07.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.csv,1639192500,2021-12-10,0,416225fb90e152ad6a321e7d7ae3d07b,14400,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-11_22-12.csv,1639278720,2021-12-11,1,416225fb90e152ad6a321e7d7ae3d07b,14400,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-12_22-13.csv,1639365180,2021-12-12,1,416225fb90e152ad6a321e7d7ae3d07b,14400,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-10_22-15.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-13_22-20.csv,1639452000,2021-12-13,0,5c6abffc82f5b2c2a643f976141379f4,14397,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-13_22-20.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-14_22-04.csv,1639537440,2021-12-14,0,2fdd46d506d5ba233c83899dc98c4f0f,14401,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-14_22-04.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-15_22-17.csv,1639624620,2021-12-15,0,27064d8f7f781b9b0e1c0475f0f1e73c,14395,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-15_22-17.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-16_22-22.csv,1639711320,2021-12-16,0,36021c61ca727e5a3d208aa7258b1cca,14394,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-16_22-22.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.csv,1639797240,2021-12-17,0,4a543cc4c48a4a812a422895484fc288,14402,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-18_22-06.csv,1639883160,2021-12-18,1,4a543cc4c48a4a812a422895484fc288,14402,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-19_22-09.csv,1639969740,2021-12-19,1,4a543cc4c48a4a812a422895484fc288,14402,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-17_22-14.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.csv,1640058120,2021-12-20,0,c57f7b9df466e5229f4e90dd5a71c1f6,14409,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-20_22-42.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-21_22-11.csv,1640142660,2021-12-21,0,3c82d891d05ae5f577f0eacbd2acd17a,14405,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-21_22-11.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-22_22-07.csv,1640228820,2021-12-22,0,bc3a75ebde75d1a72ee4fac3f8cd3735,14411,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-22_22-07.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-23_22-23.csv,1640316180,2021-12-23,0,e67c60deaa484508a049e7dc65fa9a7a,14416,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-23_22-23.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv,1640403120,2021-12-24,0,40f481e8b3e1321446f9cd55cebd880c,14426,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-25_22-39.csv,1640489940,2021-12-25,1,40f481e8b3e1321446f9cd55cebd880c,14426,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-26_22-13.csv,1640574780,2021-12-26,1,40f481e8b3e1321446f9cd55cebd880c,14426,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-24_22-32.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-27_22-25.csv,1640661900,2021-12-27,0,5d042d0bab318a8929833115d0034462,14424,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-27_22-25.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-28_22-53.csv,1640749980,2021-12-28,0,cb826367b46bf4edf39464d1d979be63,14423,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-28_22-53.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-29_22-26.csv,1640834760,2021-12-29,0,80b311930982dfce8d19385de11a1e71,14435,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-29_22-26.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-30_22-15.csv,1640920500,2021-12-30,0,32b376816b43997681194837fc583930,14433,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-30_22-15.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.csv,1641006540,2021-12-31,0,5f1a018a832e22f5000887e65ee0d977,14436,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-01_22-09.csv,1641092940,2022-01-01,1,5f1a018a832e22f5000887e65ee0d977,14436,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-02_22-09.csv,1641179340,2022-01-02,1,5f1a018a832e22f5000887e65ee0d977,14436,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-12-31_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-03_22-10.csv,1641265800,2022-01-03,0,09e733dc4843fd64041a7e857e7f7d0a,14296,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-03_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-04_22-08.csv,1641352080,2022-01-04,0,3ec36f3803c0884ea244a5b5185d4632,14301,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-04_22-08.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-05_22-19.csv,1641439140,2022-01-05,0,ba7c1cfdee6a9ae566bc592d2bf183eb,14314,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-05_22-19.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-06_22-08.csv,1641524880,2022-01-06,0,7f90af6ec80ec06380a8d19edce8a188,14317,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-06_22-08.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.csv,1641611340,2022-01-07,0,b6a63bf70f6ca13e11f482f257cb495e,14326,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-08_22-09.csv,1641697740,2022-01-08,1,b6a63bf70f6ca13e11f482f257cb495e,14326,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-09_22-10.csv,1641784200,2022-01-09,1,b6a63bf70f6ca13e11f482f257cb495e,14326,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-07_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-10_22-09.csv,1641870540,2022-01-10,0,44a05d7b9b3b71a595b4c163788f631c,14417,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-10_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-11_22-10.csv,1641957000,2022-01-11,0,eaddfa25dc6bac03cd793b856ff2814d,14429,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-11_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv,1642043340,2022-01-12,0,92b8df4e16e4030c07d6bfa51d95e145,14430,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-12_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-13_22-09.csv,1642129740,2022-01-13,0,cb2f217f09ab299a60789e8c0d05426a,14432,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-13_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-10.csv,1642216200,2022-01-14,0,d735120d8e7094b3aa1096a6ecff0c96,14432,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-01-15_22-09.csv,1642302540,2022-01-15,1,d735120d8e7094b3aa1096a6ecff0c96,14432,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-14_22-10.csv
