uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-19_22-09.json,1645326540,2022-02-19,1,544a75e00d5bd6422c7e0c6a19628722,138537,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-18_22-13.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-20_22-11.json,1645413060,2022-02-20,1,544a75e00d5bd6422c7e0c6a19628722,138537,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-18_22-13.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-21_22-09.json,1645499340,2022-02-21,1,544a75e00d5bd6422c7e0c6a19628722,138537,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-18_22-13.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-22_22-10.json,1645585800,2022-02-22,0,2676fae425e47da0c60765cc096f52ba,138865,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-22_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-23_22-09.json,1645672140,2022-02-23,0,d9cb02cf112584629e43a908dfbe87ce,139191,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-23_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-24_22-12.json,1645758720,2022-02-24,0,5beb11920aabed869214ccdbf38241bf,139517,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-24_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-25_22-10.json,1645845000,2022-02-25,0,37882792572de0f6a65df60266db43f2,139844,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-25_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-26_22-10.json,1645931400,2022-02-26,1,37882792572de0f6a65df60266db43f2,139844,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-25_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-27_22-11.json,1646017860,2022-02-27,1,37882792572de0f6a65df60266db43f2,139844,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-25_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-28_22-10.json,1646104200,2022-02-28,0,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-28_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-28_22-34.json,1646105640,2022-02-28,0,2efe1942e596d6e7ddab30a9d03a81dd,140169,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-28_22-34.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-01_22-10.json,1646190600,2022-03-01,0,a402f4073a2137d621bdd95fabe867e3,140491,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-01_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-02_22-11.json,1646277060,2022-03-02,0,5365b44f705bb8bff90247c7e2758ab1,140816,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-02_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-03_22-10.json,1646363400,2022-03-03,0,cb4a3fc2e0b091c5c3ddca10c5803045,141140,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-03_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-04_22-09.json,1646449740,2022-03-04,0,b3abb6e815036c5c80eadc44fe0c5025,141464,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-04_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-05_22-10.json,1646536200,2022-03-05,1,b3abb6e815036c5c80eadc44fe0c5025,141464,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-04_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-06_22-10.json,1646622600,2022-03-06,1,b3abb6e815036c5c80eadc44fe0c5025,141464,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-04_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-07_22-12.json,1646709120,2022-03-07,0,1549816ae903988c16461595c8ef7a05,141790,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-07_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-08_22-10.json,1646795400,2022-03-08,0,f7cf828ee5105e704ff3c5d76f4100c1,142113,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-08_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-09_22-12.json,1646881920,2022-03-09,0,d0f888316c906cbc9b0cdd3e3cbeae9e,142437,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-09_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-10_22-11.json,1646968260,2022-03-10,0,246bb507fecb1c678fc539b2ad3467b5,142762,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-10_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-11_22-11.json,1647054660,2022-03-11,0,9f74f91aef415af5ed73e65b83650c4e,143087,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-11_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-12_22-10.json,1647141000,2022-03-12,1,9f74f91aef415af5ed73e65b83650c4e,143087,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-11_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-13_22-10.json,1647223800,2022-03-13,1,9f74f91aef415af5ed73e65b83650c4e,143087,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-11_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-14_22-12.json,1647310320,2022-03-14,1,9f74f91aef415af5ed73e65b83650c4e,143087,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-11_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-15_22-10.json,1647396600,2022-03-15,0,e02d79a2c95502cc89c1f31b8b56316e,143413,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-16_22-09.json,1647482940,2022-03-16,1,e02d79a2c95502cc89c1f31b8b56316e,143413,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-17_22-09.json,1647569340,2022-03-17,1,e02d79a2c95502cc89c1f31b8b56316e,143413,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-18_22-09.json,1647655740,2022-03-18,1,e02d79a2c95502cc89c1f31b8b56316e,143413,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-19_22-10.json,1647742200,2022-03-19,1,e02d79a2c95502cc89c1f31b8b56316e,143413,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-20_22-10.json,1647828600,2022-03-20,1,e02d79a2c95502cc89c1f31b8b56316e,143413,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-21_22-11.json,1647915060,2022-03-21,1,e02d79a2c95502cc89c1f31b8b56316e,143413,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-22_22-12.json,1648001520,2022-03-22,0,c41d331d249bc239ee1a9e88b1a60c04,143736,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-22_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-23_22-12.json,1648087920,2022-03-23,1,c41d331d249bc239ee1a9e88b1a60c04,143736,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-22_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-24_22-10.json,1648174200,2022-03-24,1,c41d331d249bc239ee1a9e88b1a60c04,143736,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-22_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-25_22-09.json,1648260540,2022-03-25,1,c41d331d249bc239ee1a9e88b1a60c04,143736,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-22_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-26_22-10.json,1648347000,2022-03-26,1,c41d331d249bc239ee1a9e88b1a60c04,143736,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-22_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-27_22-13.json,1648433580,2022-03-27,1,c41d331d249bc239ee1a9e88b1a60c04,143736,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-22_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-28_22-09.json,1648519740,2022-03-28,1,c41d331d249bc239ee1a9e88b1a60c04,143736,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-22_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-29_22-10.json,1648606200,2022-03-29,0,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-30_22-12.json,1648692720,2022-03-30,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-03-31_22-09.json,1648778940,2022-03-31,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-01_22-09.json,1648865340,2022-04-01,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-02_22-10.json,1648951800,2022-04-02,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-03_22-10.json,1649038200,2022-04-03,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-04_22-11.json,1649124660,2022-04-04,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-05_22-09.json,1649210940,2022-04-05,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-06_22-09.json,1649297340,2022-04-06,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-07_22-09.json,1649383740,2022-04-07,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-08_22-09.json,1649470140,2022-04-08,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-09_22-10.json,1649556600,2022-04-09,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-10_22-09.json,1649642940,2022-04-10,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-04-11_22-09.json,1649729340,2022-04-11,1,aab26c877205e235932233722a56675d,144061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-03-29_22-10.json
