uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,7884778e017ca9c2ed99a9d87104d21c,257270,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-16_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-19_22-22.xlsx,1671506520,2022-12-19,1,7884778e017ca9c2ed99a9d87104d21c,257270,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-16_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-20_22-22.xlsx,1671592920,2022-12-20,1,7884778e017ca9c2ed99a9d87104d21c,257270,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-16_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-21_22-21.xlsx,1671679260,2022-12-21,1,7884778e017ca9c2ed99a9d87104d21c,257270,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-16_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-22_22-21.xlsx,1671765660,2022-12-22,1,7884778e017ca9c2ed99a9d87104d21c,257270,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-16_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-23_22-21.xlsx,1671852060,2022-12-23,0,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-24_22-21.xlsx,1671938460,2022-12-24,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-25_22-21.xlsx,1672024860,2022-12-25,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-26_22-20.xlsx,1672111200,2022-12-26,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-30_22-22.xlsx,1672456920,2022-12-30,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-01_22-21.xlsx,1672629660,2023-01-01,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-02_22-22.xlsx,1672716120,2023-01-02,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-04_22-20.xlsx,1672888800,2023-01-04,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-05_22-22.xlsx,1672975320,2023-01-05,1,a33ceca5ae6893dd2edd601765f3c5ba,259004,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2022-12-23_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-06_22-22.xlsx,1673061720,2023-01-06,0,9b6be17dd0d96d527da75d51c3a984a2,262542,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-06_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-07_22-22.xlsx,1673148120,2023-01-07,1,9b6be17dd0d96d527da75d51c3a984a2,262542,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-06_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-08_22-20.xlsx,1673234400,2023-01-08,1,9b6be17dd0d96d527da75d51c3a984a2,262542,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-06_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-09_22-22.xlsx,1673320920,2023-01-09,1,9b6be17dd0d96d527da75d51c3a984a2,262542,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-06_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-10_22-22.xlsx,1673407320,2023-01-10,1,9b6be17dd0d96d527da75d51c3a984a2,262542,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-06_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-11_22-22.xlsx,1673493720,2023-01-11,1,9b6be17dd0d96d527da75d51c3a984a2,262542,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-06_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-12_22-21.xlsx,1673580060,2023-01-12,1,9b6be17dd0d96d527da75d51c3a984a2,262542,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-06_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-13_22-22.xlsx,1673666520,2023-01-13,0,d072c464e655f646a6d9cfab4333064d,263777,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-13_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-14_22-23.xlsx,1673752980,2023-01-14,1,d072c464e655f646a6d9cfab4333064d,263777,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-13_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-15_22-21.xlsx,1673839260,2023-01-15,1,d072c464e655f646a6d9cfab4333064d,263777,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-13_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-16_22-22.xlsx,1673925720,2023-01-16,1,d072c464e655f646a6d9cfab4333064d,263777,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-13_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,d072c464e655f646a6d9cfab4333064d,263777,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-13_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,d072c464e655f646a6d9cfab4333064d,263777,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-13_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-19_22-23.xlsx,1674184980,2023-01-19,1,d072c464e655f646a6d9cfab4333064d,263777,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-13_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-20_22-20.xlsx,1674271200,2023-01-20,0,7c1a4cc3b7c4fc89bac0433310f5249a,265895,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-20_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,7c1a4cc3b7c4fc89bac0433310f5249a,265895,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-20_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-22_22-22.xlsx,1674444120,2023-01-22,1,7c1a4cc3b7c4fc89bac0433310f5249a,265895,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-20_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,7c1a4cc3b7c4fc89bac0433310f5249a,265895,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-20_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-24_22-22.xlsx,1674616920,2023-01-24,1,7c1a4cc3b7c4fc89bac0433310f5249a,265895,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-20_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-25_22-21.xlsx,1674703260,2023-01-25,1,7c1a4cc3b7c4fc89bac0433310f5249a,265895,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-20_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-26_22-21.xlsx,1674789660,2023-01-26,1,7c1a4cc3b7c4fc89bac0433310f5249a,265895,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-20_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-27_22-20.xlsx,1674876000,2023-01-27,0,819859173194574a7e5c2af6a638832d,267605,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-27_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,819859173194574a7e5c2af6a638832d,267605,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-27_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-29_22-20.xlsx,1675048800,2023-01-29,1,819859173194574a7e5c2af6a638832d,267605,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-27_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-30_22-21.xlsx,1675135260,2023-01-30,1,819859173194574a7e5c2af6a638832d,267605,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-27_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-01-31_22-23.xlsx,1675221780,2023-01-31,1,819859173194574a7e5c2af6a638832d,267605,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-27_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-01_22-21.xlsx,1675308060,2023-02-01,1,819859173194574a7e5c2af6a638832d,267605,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-27_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-02_22-21.xlsx,1675394460,2023-02-02,1,819859173194574a7e5c2af6a638832d,267605,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-01-27_22-20.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-03_22-22.xlsx,1675480920,2023-02-03,0,e8ba499cb37a6354c8829b4674706e16,269223,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-03_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-04_22-21.xlsx,1675567260,2023-02-04,1,e8ba499cb37a6354c8829b4674706e16,269223,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-03_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,e8ba499cb37a6354c8829b4674706e16,269223,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-03_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-06_22-20.xlsx,1675740000,2023-02-06,1,e8ba499cb37a6354c8829b4674706e16,269223,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-03_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-07_22-20.xlsx,1675826400,2023-02-07,1,e8ba499cb37a6354c8829b4674706e16,269223,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-03_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-08_22-22.xlsx,1675912920,2023-02-08,1,e8ba499cb37a6354c8829b4674706e16,269223,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-03_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,e8ba499cb37a6354c8829b4674706e16,269223,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-03_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-10_22-21.xlsx,1676085660,2023-02-10,0,90e33deb261d9919247bfabd68aecf4e,270853,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-11_22-21.xlsx,1676172060,2023-02-11,1,90e33deb261d9919247bfabd68aecf4e,270853,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-12_22-22.xlsx,1676258520,2023-02-12,1,90e33deb261d9919247bfabd68aecf4e,270853,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-13_22-22.xlsx,1676344920,2023-02-13,1,90e33deb261d9919247bfabd68aecf4e,270853,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,90e33deb261d9919247bfabd68aecf4e,270853,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-15_22-20.xlsx,1676517600,2023-02-15,1,90e33deb261d9919247bfabd68aecf4e,270853,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,90e33deb261d9919247bfabd68aecf4e,270853,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-10_22-21.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-17_22-22.xlsx,1676690520,2023-02-17,0,f3895610ac5c1b9ae9450c3cd730ad83,272508,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-17_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,f3895610ac5c1b9ae9450c3cd730ad83,272508,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-17_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,f3895610ac5c1b9ae9450c3cd730ad83,272508,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-17_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-20_22-22.xlsx,1676949720,2023-02-20,1,f3895610ac5c1b9ae9450c3cd730ad83,272508,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-17_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-21_22-25.xlsx,1677036300,2023-02-21,1,f3895610ac5c1b9ae9450c3cd730ad83,272508,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-17_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-22_22-20.xlsx,1677122400,2023-02-22,1,f3895610ac5c1b9ae9450c3cd730ad83,272508,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-17_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-23_22-59.xlsx,1677211140,2023-02-23,1,f3895610ac5c1b9ae9450c3cd730ad83,272508,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-17_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-24_22-22.xlsx,1677295320,2023-02-24,0,46062160db5b283592fcd80b76503336,274234,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-25_22-21.xlsx,1677381660,2023-02-25,1,46062160db5b283592fcd80b76503336,274234,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-26_22-22.xlsx,1677468120,2023-02-26,1,46062160db5b283592fcd80b76503336,274234,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-27_22-20.xlsx,1677554400,2023-02-27,1,46062160db5b283592fcd80b76503336,274234,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-24_22-22.xlsx
c2fe999b-9515-405a-8a8f-0ea68e89bb96,outbreaks5_2023-02-28_22-20.xlsx,1677640800,2023-02-28,1,46062160db5b283592fcd80b76503336,274234,https://archive.org/download/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96/cc19da_c2fe999b-9515-405a-8a8f-0ea68e89bb96.zip/outbreaks5_2023-02-24_22-22.xlsx
