uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-17_22-20.html,1650248400,2022-04-17,0,b29b9dc2aed4d8609a004b4279b3bad8,391362,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-17_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-18_22-20.html,1650334800,2022-04-18,0,f65d2257e64a383f3c0173e2871a3f3d,391362,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-18_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-19_22-22.html,1650421320,2022-04-19,0,8d058144eb11c72b68a10bfd76c4d0f6,385417,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-19_22-22.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-20_22-20.html,1650507600,2022-04-20,0,fa2907b4d564f2872a878f4b3ebdb4b4,385931,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-20_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-21_22-17.html,1650593820,2022-04-21,0,e2d0230d19dd98d3c2dab44a28ffde3d,381032,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-21_22-17.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-22_22-20.html,1650680400,2022-04-22,0,e83c7c22ab79044c7127c1cbac5e492b,380470,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-22_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-23_22-15.html,1650766500,2022-04-23,0,b5b45dba5303f2c70b8447fcabf50f20,380470,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-23_22-15.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-24_23-33.html,1650857580,2022-04-24,0,93ee7f1ae552da05a88131a7df9e57dd,380470,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-24_23-33.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-25_22-24.html,1650939840,2022-04-25,0,feaeaabeaa2d769f9a0a9bf58c86d1be,381087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-25_22-24.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-26_22-20.html,1651026000,2022-04-26,0,54d701509efb41094a0e31d8f370ec63,380631,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-26_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-27_22-19.html,1651112340,2022-04-27,0,9ad79cd752704639558e90c86f721955,371091,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-27_22-19.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-28_22-18.html,1651198680,2022-04-28,0,e7beddb57f2e97e8dcc881d0626436ab,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-28_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-29_22-19.html,1651285140,2022-04-29,0,23d1f8586291a9217b6043ac12732f0d,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-29_22-19.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-04-30_22-19.html,1651371540,2022-04-30,0,cf5ab8042c62ec0bb35b3c130f671b32,371567,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-04-30_22-19.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-01_22-19.html,1651457940,2022-05-01,0,1f917d11b0d80472b2f376f3060a416b,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-01_22-19.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-02_22-17.html,1651544220,2022-05-02,0,a5537e02fb2a275a6125c2f38e3d5f7e,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-02_22-17.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-03_22-22.html,1651630920,2022-05-03,0,b6b1ab10267c9b374683e552ac6a1a0f,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-03_22-22.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-04_22-20.html,1651717200,2022-05-04,0,9c5952d745af5fb6ae52867739059044,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-04_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-05_22-21.html,1651803660,2022-05-05,0,ad08ad314add4f1d9653b1bd3b423610,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-05_22-21.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-06_22-20.html,1651890000,2022-05-06,0,c217c714ae3a04d27ecf978c0ffe2e3c,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-06_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-07_22-20.html,1651976400,2022-05-07,0,73c1429458458852a3d24a11a23c5a1e,371075,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-07_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-08_22-17.html,1652062620,2022-05-08,0,c8171cc1811fd95170452326f3ed423f,371255,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-08_22-17.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-09_22-18.html,1652149080,2022-05-09,0,11bbf9b4d01f850b122828f5c9d325aa,372513,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-09_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-10_22-24.html,1652235840,2022-05-10,0,a41ebb8690e64c4a646997418aab594d,372513,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-10_22-24.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-11_22-20.html,1652322000,2022-05-11,0,73c8df64c3f69b6bb4b4251115f868af,372557,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-11_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-12_22-21.html,1652408460,2022-05-12,0,94666c77fc3b55a35ffd7fd182ff48ec,371794,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-12_22-21.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-13_22-20.html,1652494800,2022-05-13,0,d4ab5fa3d4829764eda6ec883e01ea1b,371794,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-13_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-14_22-18.html,1652581080,2022-05-14,0,0c1ecb156532ee4bc289a3eb791020a8,371794,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-14_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-15_22-17.html,1652667420,2022-05-15,0,4f987edd6b2aa33a39a3d28a1b1f060a,371794,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-15_22-17.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-16_22-16.html,1652753760,2022-05-16,0,d05c017dd086e618675262c8521632f4,371794,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-16_22-16.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-17_22-18.html,1652840280,2022-05-17,0,658b360dfea10a01dfa2362269d5d4f3,371792,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-17_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-18_22-18.html,1652926680,2022-05-18,0,06c0e42ed832c9d4d9ae74036c4b2f3e,371793,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-18_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-19_22-19.html,1653013140,2022-05-19,0,8d773e7b496c3a55c566de6f4c257fd5,371793,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-19_22-19.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-20_22-20.html,1653099600,2022-05-20,0,5ce1c89456c623512ef60eaa424e7591,371793,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-20_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-21_22-20.html,1653186000,2022-05-21,0,a8d6dcbf91a9d4258982615870534d84,371845,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-21_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-22_22-20.html,1653272400,2022-05-22,0,c1ab97149614178da493a6cdca024f75,371793,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-22_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-23_22-21.html,1653358860,2022-05-23,0,968799cca114fa22643f74cb290e770d,371793,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-23_22-21.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-24_22-21.html,1653445260,2022-05-24,0,8b59541c41b9f25fb01bcc25cd612def,371793,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-24_22-21.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-25_22-18.html,1653531480,2022-05-25,0,171a95759cda6a71ec8bf13798732034,371793,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-25_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-26_22-21.html,1653618060,2022-05-26,0,ea6685fa495c684d9516a2546018f7e2,372337,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-26_22-21.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-27_22-17.html,1653704220,2022-05-27,0,af29a250a20a4fcbf115346242d09a92,372720,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-27_22-17.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-28_22-21.html,1653790860,2022-05-28,0,b6d1d9387e9118044210b1485b24387b,372720,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-28_22-21.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-29_22-22.html,1653877320,2022-05-29,0,d23bf7c685b9a547492cd0e90ddde59e,372720,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-29_22-22.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-30_22-17.html,1653963420,2022-05-30,0,4f98b8410251be12baacd1a3830911c6,372720,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-30_22-17.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-05-31_22-15.html,1654049700,2022-05-31,0,734b613a764c9484bf5816b06ed6331d,372780,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-05-31_22-15.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-01_22-21.html,1654136460,2022-06-01,0,1dfbfbf5c859bb91a36eb67120b728f5,372780,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-01_22-21.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-02_22-19.html,1654222740,2022-06-02,0,f29b864860e894b76e69403c1dab6362,372780,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-02_22-19.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-03_22-19.html,1654309140,2022-06-03,0,760a414798c2349472f8391828457321,372780,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-03_22-19.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-04_22-18.html,1654395480,2022-06-04,0,d699cb11c77991f8a0d267c7fb6b3839,372964,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-04_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-05_22-20.html,1654482000,2022-06-05,0,1e4cc63a95aff99de4762653639e892f,372780,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-05_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-06_22-18.html,1654568280,2022-06-06,0,388698114784f4d409cda51de236c3d8,372780,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-06_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-07_22-20.html,1654654800,2022-06-07,0,3ebd451d7cb6184634e41d3bd4bb5d1d,372744,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-07_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-08_22-18.html,1654741080,2022-06-08,0,ac0131fce9df85f36b290ad12176eae1,371558,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-08_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-09_22-22.html,1654827720,2022-06-09,0,a39aae3244e590a9c26ab6940bd5f190,371782,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-09_22-22.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-10_22-18.html,1654913880,2022-06-10,0,d25721f47ff6f30c9ea03f7ccdfda2ce,369603,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-10_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-11_22-22.html,1655000520,2022-06-11,0,961b66e302ee984a9f608fe54427ad2d,369603,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-11_22-22.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-12_22-18.html,1655086680,2022-06-12,0,9f5a5e9b062e7d1f52729332792b745c,369603,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-12_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-13_22-27.html,1655173620,2022-06-13,0,031b23f19801dcf06929fe248e036243,369603,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-13_22-27.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-14_22-26.html,1655259960,2022-06-14,0,b8965a6f4d56be7dc3923904bd106860,369395,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-14_22-26.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-15_22-20.html,1655346000,2022-06-15,0,0fbe17df1010e7efb6e9e71d1f019faf,369087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-15_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-16_22-18.html,1655432280,2022-06-16,0,2c0a64bd8a17b4f4598b2e403251b172,369087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-16_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-17_22-20.html,1655518800,2022-06-17,0,5226ccff511a626c8412d61554d46b88,369087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-17_22-20.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-18_22-18.html,1655605080,2022-06-18,0,f8fc6438efb67e8c0abba32eead53aaa,369087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-18_22-18.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-19_22-22.html,1655691720,2022-06-19,0,bb193979a88eceed498f76121f91939d,369087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-19_22-22.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-20_22-17.html,1655777820,2022-06-20,0,de2bb7110bd5120cfb21d03ba8af8baf,369087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-20_22-17.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-21_22-15.html,1655864100,2022-06-21,0,7e53e6333724659d949b9eeaf024903a,369087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-21_22-15.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2022-06-22_22-18.html,1655950680,2022-06-22,0,75c706c46dce93f2a1bd0c57a8557469,369331,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2022-06-22_22-18.html
