uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-06_22-08.csv,1628302080,2021-08-06,0,ff33d3b51618f9b02ea6cc50ec6a4efa,409894,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-06_22-08.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-07_22-14.csv,1628388840,2021-08-07,0,e5341423c58d1b219b4e252e90ac5e37,411188,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-07_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-08_22-13.csv,1628475180,2021-08-08,0,614350dd002bf795d99d7103e4a51f30,412476,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-08_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-09_22-14.csv,1628561640,2021-08-09,0,110cf8d6d6bc90fefec1376599d4c045,413448,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-09_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-10_22-31.csv,1628649060,2021-08-10,0,f2f2cd26a164aaf85e9a36713cb872fd,414715,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-10_22-31.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-11_22-13.csv,1628734380,2021-08-11,0,4b0df6df66aea48c892167ccea8b3fb8,415712,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-11_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-12_22-16.csv,1628820960,2021-08-12,0,b651b7f957996c3aec883d5bdd23a11e,416718,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-12_22-16.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-13_22-14.csv,1628907240,2021-08-13,0,82eca225ff3503e6a66784ed2b7ecf8e,417732,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-13_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-14_22-13.csv,1628993580,2021-08-14,0,bb79c7248777d8ae7c02d7424d1e4aae,418728,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-14_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-15_22-13.csv,1629079980,2021-08-15,0,47746a68ef95d9f65ed2995b311cb269,420015,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-15_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-16_22-13.csv,1629166380,2021-08-16,0,eb3e6721cbf6b56a18e95a27d85c6034,421288,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-16_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-17_22-14.csv,1629252840,2021-08-17,0,28130534495947277547a6d39fa90c96,422548,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-17_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-18_22-14.csv,1629339240,2021-08-18,0,8127810f723862348937220789a62c05,423833,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-18_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-19_22-14.csv,1629425640,2021-08-19,0,00b85520666c53a058cca8cdf53be06b,425125,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-19_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-20_22-14.csv,1629512040,2021-08-20,0,d4910c407c0125ad3de1139ff89972a2,426407,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-20_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-21_22-13.csv,1629598380,2021-08-21,0,09e767222e1bfdd06eef296e33580fb1,427706,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-21_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-22_22-14.csv,1629684840,2021-08-22,0,dd22e38228bc0692aab1ca1c0c9ea4f4,428710,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-22_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-23_22-17.csv,1629771420,2021-08-23,1,dd22e38228bc0692aab1ca1c0c9ea4f4,428710,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-22_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-24_22-14.csv,1629857640,2021-08-24,0,585b952ddfb0b8fefbc249494ba54c81,430954,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-24_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-25_22-14.csv,1629944040,2021-08-25,0,c2d572f11c5bdf15a3fa2001850c6ebc,432238,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-25_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-26_22-13.csv,1630030380,2021-08-26,0,0888976c9a6735fb276114bc6070f522,433527,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-26_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-27_22-14.csv,1630116840,2021-08-27,0,673062f6251c650406ed7312625cdf56,434820,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-27_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-28_22-14.csv,1630203240,2021-08-28,0,0edb116622fb66dccaab589af2b75be6,436113,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-28_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-29_22-29.csv,1630290540,2021-08-29,0,900982d0de4820ce090a15c6cbd35922,437121,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-29_22-29.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-30_22-30.csv,1630377000,2021-08-30,0,92dfde88a556002b469a2fafcfe4ce06,438107,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-30_22-30.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-31_22-47.csv,1630464420,2021-08-31,0,3cc9ec590e655d05006084931e40d2e7,439082,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-31_22-47.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-01_22-21.csv,1630549260,2021-09-01,0,15a5d839255802070641a3a4d3a43651,440369,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-01_22-21.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-02_22-36.csv,1630636560,2021-09-02,0,c02844d6e91b2d3ac35873aa57c567f9,441400,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-02_22-36.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-03_22-24.csv,1630722240,2021-09-03,0,ff11a02cb29654148187f16f415d920a,442691,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-03_22-24.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-04_22-24.csv,1630808640,2021-09-04,0,545dfe232bb9278b55e4664303603aa1,443984,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-04_22-24.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-05_22-24.csv,1630895040,2021-09-05,0,789b0b1286d0c0691aabd4fabad27fb9,445276,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-05_22-24.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-06_22-24.csv,1630981440,2021-09-06,0,f6f7dd45b1a91c5f1d45068857096d92,446549,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-06_22-24.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-07_22-23.csv,1631067780,2021-09-07,0,89e4e9a1e0e06799b7a3c19732c0c3cf,447799,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-07_22-23.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-08_22-26.csv,1631154360,2021-09-08,0,3c4b6cd42aea4f891bcbc0fa45f131c4,449058,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-08_22-26.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-09_23-14.csv,1631243640,2021-09-09,0,03577a86cba40cd3f5d14399314c55fb,450345,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-09_23-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-10_22-25.csv,1631327100,2021-09-10,0,e87db9fdacc4bbd6a93e5fd31c7bdfe9,451643,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-10_22-25.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-11_23-06.csv,1631415960,2021-09-11,0,09fee482da1e2f9c58f78c51a7abf4c5,452938,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-11_23-06.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-12_22-38.csv,1631500680,2021-09-12,0,5212a3a5e40f92ffee1388483cf783e0,453958,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-12_22-38.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-13_23-03.csv,1631588580,2021-09-13,0,a006896da59ffb242a98e9676a238465,454965,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-13_23-03.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-14_22-47.csv,1631674020,2021-09-14,0,34f282a295240022f84547cc7bb88c57,455955,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-14_22-47.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-15_22-34.csv,1631759640,2021-09-15,0,8a538ce8204662e151901910297f9c23,456960,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-15_22-34.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-16_22-10.csv,1631844600,2021-09-16,0,c14a7d97c4db4650cdf53ee6b075ef7d,457990,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-16_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-17_22-10.csv,1631931000,2021-09-17,0,e3bb3c55e13bfca4eec362614525e395,459034,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-17_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-18_22-09.csv,1632017340,2021-09-18,0,5980fb07712af30ae79789cd3ebd484a,460059,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-18_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-19_22-08.csv,1632103680,2021-09-19,0,39013abf962d18e971c53558990216ee,461082,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-19_22-08.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-20_22-16.csv,1632190560,2021-09-20,0,f612bbb1eaf6b5e0ea895eaa43ce0cea,462097,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-20_22-16.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-21_22-11.csv,1632276660,2021-09-21,0,54d078e2e814943d4603f629e6a13695,463083,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-21_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-22_23-58.csv,1632369480,2021-09-22,0,ce98d7f7c516a9463a2a485b11f03c96,464102,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-22_23-58.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-23_22-09.csv,1632449340,2021-09-23,0,bff3843d81b681fd21e5e3784a1e5031,465138,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-23_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-24_22-08.csv,1632535680,2021-09-24,0,5f24fb8769e860c3011619288f449867,466188,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-24_22-08.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-25_22-53.csv,1632624780,2021-09-25,0,4ae8174c706857ad5ea583227b6d2087,467496,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-25_22-53.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-26_23-17.csv,1632712620,2021-09-26,0,abf96e6ed390aac6b49c8ebd9ad83fc3,468800,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-26_23-17.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-27_22-14.csv,1632795240,2021-09-27,0,b1caef383081b2b431b1bfca4af6a0ae,469816,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-27_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-28_22-18.csv,1632881880,2021-09-28,0,a2a432168719aaf3aa6a39d11d5c0ec4,470811,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-28_22-18.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-29_22-15.csv,1632968100,2021-09-29,0,8b8c3cf48ccd93a0dce45771e7ab3d29,471828,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-29_22-15.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-09-30_22-13.csv,1633054380,2021-09-30,0,3691a2841128d62a9ab250d4da49005a,472861,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-09-30_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-01_22-13.csv,1633140780,2021-10-01,0,556b0e82deb32976f77418f194c0ad51,473911,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-01_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-02_22-10.csv,1633227000,2021-10-02,0,6963528e8a31058c141fb62409d10d7f,474930,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-02_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-03_22-12.csv,1633313520,2021-10-03,0,b0ce809a6b98115831141cbb3bee3d5b,475953,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-03_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-04_22-09.csv,1633399740,2021-10-04,0,9164f40063086e7707a20759420ad63a,476957,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-04_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-05_22-08.csv,1633486080,2021-10-05,0,8e1ae84bf5b25b49bec2b252ee573116,488214,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-05_22-08.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-06_22-13.csv,1633572780,2021-10-06,0,efbc4226d4857e546ab6fcb2b133db65,489520,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-06_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-07_22-12.csv,1633659120,2021-10-07,0,a634249c985afd38adedd307bcc71808,490468,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-07_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-08_22-10.csv,1633745400,2021-10-08,0,49ea6bd24c72c0264f72e9d3453c3c59,491776,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-08_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-09_22-10.csv,1633831800,2021-10-09,0,e116d812001dc8418de0a9091368ae27,493088,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-09_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-10_22-12.csv,1633918320,2021-10-10,0,22ed8831786d6f09a1ca2045afd5ab19,494054,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-10_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-11_22-11.csv,1634004660,2021-10-11,0,b62d438f6a826dbbdfcaa20984752194,495051,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-11_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-12_22-11.csv,1634091060,2021-10-12,0,ff44dbacdd17922f6d3511c8f754a4e8,496028,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-12_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-13_22-28.csv,1634178480,2021-10-13,0,b82e4cba95415baec70cb209bdd076e8,497045,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-13_22-28.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-14_22-10.csv,1634263800,2021-10-14,0,35a420030777e50a5a2e2cbed176a4e9,498348,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-14_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-15_22-10.csv,1634350200,2021-10-15,0,0c58278509a5188545d3047ed299d113,499655,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-15_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-16_22-10.csv,1634436600,2021-10-16,0,bb002637a363fdfdb516b1279df2c297,500964,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-16_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-17_22-08.csv,1634522880,2021-10-17,0,ac5596700f10f0036daf0defbae60263,502270,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-17_22-08.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-18_22-09.csv,1634609340,2021-10-18,0,16659a4e81f83dbd66ccc1f5e04344bb,503561,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-18_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-10-19_22-10.csv,1634695800,2021-10-19,0,1733f12da9c8f2ece970069c90290bb8,504842,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-10-19_22-10.csv
