uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-04_22-01.html,1667613660,2022-11-04,1,ca56f1e37529c97e19ec10c608c534b4,24084,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-03_22-01.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-05_22-01.html,1667700060,2022-11-05,1,ca56f1e37529c97e19ec10c608c534b4,24084,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-03_22-01.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-06_22-02.html,1667790120,2022-11-06,1,ca56f1e37529c97e19ec10c608c534b4,24084,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-03_22-01.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-07_22-02.html,1667876520,2022-11-07,1,ca56f1e37529c97e19ec10c608c534b4,24084,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-03_22-01.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html,1667962920,2022-11-08,0,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-09_22-01.html,1668049260,2022-11-09,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-10_22-02.html,1668135720,2022-11-10,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-11_22-02.html,1668222120,2022-11-11,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-12_22-01.html,1668308460,2022-11-12,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-13_22-02.html,1668394920,2022-11-13,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-14_22-02.html,1668481320,2022-11-14,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-15_22-02.html,1668567720,2022-11-15,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-16_22-02.html,1668654120,2022-11-16,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-17_22-02.html,1668740520,2022-11-17,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-18_22-02.html,1668826920,2022-11-18,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-19_22-02.html,1668913320,2022-11-19,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-20_22-02.html,1668999720,2022-11-20,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-21_22-02.html,1669086120,2022-11-21,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-22_22-02.html,1669172520,2022-11-22,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-23_22-02.html,1669258920,2022-11-23,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-24_22-02.html,1669345320,2022-11-24,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-25_22-02.html,1669431720,2022-11-25,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-26_22-02.html,1669518120,2022-11-26,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-27_22-02.html,1669604520,2022-11-27,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-28_22-02.html,1669690920,2022-11-28,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-29_22-02.html,1669777320,2022-11-29,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-11-30_22-01.html,1669863660,2022-11-30,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-01_22-01.html,1669950060,2022-12-01,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-02_22-01.html,1670036460,2022-12-02,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-03_22-01.html,1670122860,2022-12-03,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-04_22-02.html,1670209320,2022-12-04,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-05_22-01.html,1670295660,2022-12-05,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-06_22-02.html,1670382120,2022-12-06,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-07_22-02.html,1670468520,2022-12-07,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-08_22-02.html,1670554920,2022-12-08,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-09_22-02.html,1670641320,2022-12-09,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-10_22-02.html,1670727720,2022-12-10,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-11_22-01.html,1670814060,2022-12-11,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-12_22-02.html,1670900520,2022-12-12,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-13_22-02.html,1670986920,2022-12-13,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-14_22-02.html,1671073320,2022-12-14,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-15_22-02.html,1671159720,2022-12-15,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-16_22-11.html,1671246660,2022-12-16,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-17_22-11.html,1671333060,2022-12-17,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-18_22-12.html,1671419520,2022-12-18,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-19_22-11.html,1671505860,2022-12-19,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-20_22-12.html,1671592320,2022-12-20,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-21_22-12.html,1671678720,2022-12-21,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-22_22-12.html,1671765120,2022-12-22,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-23_22-12.html,1671851520,2022-12-23,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-24_22-12.html,1671937920,2022-12-24,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-25_22-12.html,1672024320,2022-12-25,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-26_22-12.html,1672110720,2022-12-26,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-27_22-12.html,1672197120,2022-12-27,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-28_22-11.html,1672283460,2022-12-28,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-29_22-11.html,1672369860,2022-12-29,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-30_22-12.html,1672456320,2022-12-30,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-12-31_22-12.html,1672542720,2022-12-31,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-01_22-12.html,1672629120,2023-01-01,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-02_22-12.html,1672715520,2023-01-02,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-03_22-12.html,1672801920,2023-01-03,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-04_22-12.html,1672888320,2023-01-04,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-05_22-12.html,1672974720,2023-01-05,1,e6035468b0b1112a9cace86bd657cc9d,24345,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-11-08_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html,1673061060,2023-01-06,0,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-07_22-12.html,1673147520,2023-01-07,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-08_22-12.html,1673233920,2023-01-08,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-09_22-11.html,1673320260,2023-01-09,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2023-01-10_22-12.html,1673406720,2023-01-10,1,c316640beff30d3169c2de3779af8b0f,24528,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2023-01-06_22-11.html
