uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-04_22-10.html,1625451000,2021-07-04,0,79473cd331a047807708374f2fd13dbc,86671,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-04_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-05_22-10.html,1625537400,2021-07-05,0,61880416572d87764ca88939e816934f,86435,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-05_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-06_22-10.html,1625623800,2021-07-06,0,fffeeb8c23a5c7438e290ebc06ef9cdc,86434,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-06_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-07_22-09.html,1625710140,2021-07-07,0,f7be240beb430e70f25f9d423a292f9e,86658,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-07_22-09.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-08_22-10.html,1625796600,2021-07-08,0,40ee6cc746d0993399618d87108fcc9e,86432,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-08_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-09_22-23.html,1625883780,2021-07-09,0,5b89b220b4542ecc336ded16391ad69e,86461,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-09_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-10_22-11.html,1625969460,2021-07-10,0,cc11458044cd10c847050dd8672d8597,86462,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-10_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-11_22-12.html,1626055920,2021-07-11,0,0a50fcf6424ef2ec48ebcf54368fa3a8,86461,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-11_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-12_22-10.html,1626142200,2021-07-12,0,f224c8d68c7950e7aee12f8648d36955,86052,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-12_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-13_22-57.html,1626231420,2021-07-13,0,fb8f1d492de1fc5e306047b48a1d62bb,86446,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-13_22-57.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-13_23-10.html,1626232200,2021-07-13,0,6deb2cdd18d6c982fb88ea68e59a6bb1,86446,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-13_23-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-14_22-11.html,1626315060,2021-07-14,0,1190a0dbac9069c1a355b76084062421,86481,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-14_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-15_22-11.html,1626401460,2021-07-15,0,8b8c18bf5d78a8001332904226e76ea9,85991,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-15_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-16_22-11.html,1626487860,2021-07-16,0,6882e13afdbedbb1706d9983ae6f3b43,87746,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-16_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-17_22-10.html,1626574200,2021-07-17,0,31da24355b0bd7dd0de696a25de659dc,87750,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-17_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-18_22-10.html,1626660600,2021-07-18,0,d6fa98f6c3e1dab602ddd4b1d93e2abc,87904,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-18_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-19_22-10.html,1626747000,2021-07-19,0,5e6c73b6646a6e2521607b8780c25a31,87409,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-19_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-20_22-11.html,1626833460,2021-07-20,0,e2f91e9172e8c5622220a86fb33f1731,86267,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-20_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-21_22-10.html,1626919800,2021-07-21,0,c97d92c4ceb005f7622d5560fa9d89ab,86076,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-21_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-22_22-10.html,1627006200,2021-07-22,0,12e0366f5108acc9a056b2dcea81d790,86352,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-22_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-23_23-04.html,1627095840,2021-07-23,0,a1bb919cedcfc4363c93d1ca83022a54,65915,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-23_23-04.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-23_23-29.html,1627097340,2021-07-23,0,5c03c1722b8929c31163484d47328ba6,86444,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-23_23-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-24_22-09.html,1627178940,2021-07-24,0,214dd7c2568d9ab9955e3a6f714a4eae,86441,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-24_22-09.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-25_22-24.html,1627266240,2021-07-25,0,67054f5bfb31da238552c60f0c45caab,86443,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-25_22-24.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-26_22-08.html,1627351680,2021-07-26,0,53c42f411e0249421e09b102308768c8,87757,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-26_22-08.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-27_22-11.html,1627438260,2021-07-27,0,6d60e7c35c0fc45b4aca055e3770ed00,86864,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-27_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-28_22-16.html,1627524960,2021-07-28,0,44ac0873ca3595345a2d040bf4c9155b,86858,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-28_22-16.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-29_22-23.html,1627611780,2021-07-29,0,e9e147c62fa8f14359979008cf985429,86731,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-29_22-23.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-30_22-05.html,1627697100,2021-07-30,0,f13829ca389f50f669c8a8056220d598,86863,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-30_22-05.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-07-31_22-13.html,1627783980,2021-07-31,0,9e0533c6cb81cea4fbddeac4ba8f5bdb,86859,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-07-31_22-13.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-01_22-10.html,1627870200,2021-08-01,0,b4751582b0b26c605df432cf94a9d7e0,86862,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-01_22-10.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-02_23-02.html,1627959720,2021-08-02,0,cc9cbddc79b1c4e80e84e2bfdc9b0d0c,86618,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-02_23-02.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-03_22-37.html,1628044620,2021-08-03,0,244770943f103ce59f7a16b116181c21,86961,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-03_22-37.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-04_22-35.html,1628130900,2021-08-04,0,52561e7d69e208442e5deba0f9d64a54,86889,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-04_22-35.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-05_22-08.html,1628215680,2021-08-05,0,0a0fe971950669ea404099c14c4946bd,87075,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-05_22-08.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-06_22-07.html,1628302020,2021-08-06,0,9989151ee224be590c1a7c4ac003bce4,86827,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-06_22-07.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-07_22-12.html,1628388720,2021-08-07,0,d0105ab0ed516e0b29df23dfed253085,86671,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-07_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-08_22-12.html,1628475120,2021-08-08,0,2841893c99d34bb38b10465c471beb5d,86676,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-08_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-09_22-12.html,1628561520,2021-08-09,0,b5e646ddbce28c31716883478be24f95,86837,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-09_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-10_22-12.html,1628647920,2021-08-10,0,8ccc9f158cf24777583197e2425c0d5f,86814,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-10_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-10_22-29.html,1628648940,2021-08-10,0,dc8c21d3475abc6cd42d480735d4a47f,86815,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-10_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-11_22-11.html,1628734260,2021-08-11,0,b2b3258e13fcbe8aa9fe29ce88e3ced2,86818,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-11_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-12_22-14.html,1628820840,2021-08-12,0,21165a96768ff475d14ad886e4e824d8,86826,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-12_22-14.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-13_22-12.html,1628907120,2021-08-13,0,9638113060515824809acf07d859f13f,86818,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-13_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-14_22-11.html,1628993460,2021-08-14,0,7d383c58c3886dad63544c45d22e8697,87014,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-14_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-15_22-11.html,1629079860,2021-08-15,0,7bdcd37630c08cdbebf657d803d8a647,86817,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-15_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-16_22-11.html,1629166260,2021-08-16,0,48c8faf7a0bd293651edd57c6839552b,86852,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-16_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-17_22-12.html,1629252720,2021-08-17,0,676674531b3b9bab08a9ec51789a2d25,86845,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-17_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-18_22-12.html,1629339120,2021-08-18,0,e4eb87bc3bf9157ba0796126b3ac0c09,86866,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-18_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-19_22-12.html,1629425520,2021-08-19,0,ebdb6414602fe5c83d4c2c1235eba561,86436,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-19_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-20_22-12.html,1629511920,2021-08-20,0,b41c7d0e292d707b4b0fdb417648cb92,86451,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-20_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-21_22-11.html,1629598260,2021-08-21,0,d5060bde1d9d34f63f7db0364b1d752b,86451,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-21_22-11.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-22_22-12.html,1629684720,2021-08-22,0,866086ff49c281012643495072b06cb9,86448,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-22_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-23_22-15.html,1629771300,2021-08-23,0,b9d6a26b0634bd150fa38954fd3e65dc,87772,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-23_22-15.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-24_22-12.html,1629857520,2021-08-24,0,6068dc74d9d92b31d42c9d51114129d5,87907,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-24_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-25_22-12.html,1629943920,2021-08-25,0,f7ab9ce5d6715ab472fbb5364eed40f5,87773,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-25_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-26_22-12.html,1630030320,2021-08-26,0,7ea591f4bbf549fb0e2c7068ceac42df,87780,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-26_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-27_22-12.html,1630116720,2021-08-27,0,e7deb4ba32d44d135e9959459c4a9840,87781,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-27_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-28_22-12.html,1630203120,2021-08-28,0,af38a4af34b366d65db313927bbbb2c6,87980,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-28_22-12.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-29_22-27.html,1630290420,2021-08-29,0,d29996289d300504fb2a75db606bc47f,88006,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-29_22-27.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-30_22-27.html,1630376820,2021-08-30,0,e0125a21cf0e24a8af2a4f05b2ac539d,87038,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-30_22-27.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-08-31_22-46.html,1630464360,2021-08-31,0,e4a690ae283f75ce3cce99699eb16493,87316,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-08-31_22-46.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-09-01_22-19.html,1630549140,2021-09-01,0,07774ef5ff15493db9518ff841261d6b,87312,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-09-01_22-19.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-09-02_22-34.html,1630636440,2021-09-02,0,d04650accff1345282a048a517914037,87327,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-09-02_22-34.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-09-03_22-21.html,1630722060,2021-09-03,0,f6fbc5f5048f5e5553a75c1097a79e49,87105,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-09-03_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-09-04_22-22.html,1630808520,2021-09-04,0,b3c392ec2678eb83595a43c248803c30,87105,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-09-04_22-22.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-09-05_22-22.html,1630894920,2021-09-05,0,5b9314e1abd1a22b7004002bc34d7b31,87105,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-09-05_22-22.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-09-06_22-21.html,1630981260,2021-09-06,0,73ac4950565b57c1790a33381914ebd1,87105,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-09-06_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-09-07_22-21.html,1631067660,2021-09-07,0,41c9b176954aea0b621c5ca5d89b4550,86714,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-09-07_22-21.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2021-09-08_22-23.html,1631154180,2021-09-08,0,311230c50131df0f89e668d95c99a43d,86706,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2021-09-08_22-23.html
