uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-09_22-56.csv,1607572560,2020-12-09,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-10_23-00.csv,1607659200,2020-12-10,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-11_22-35.csv,1607744100,2020-12-11,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-12_22-11.csv,1607829060,2020-12-12,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-13_22-18.csv,1607915880,2020-12-13,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-14_22-50.csv,1608004200,2020-12-14,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-15_22-42.csv,1608090120,2020-12-15,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-16_21-43.csv,1608172980,2020-12-16,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-17_22-36.csv,1608262560,2020-12-17,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-18_22-37.csv,1608349020,2020-12-18,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-19_22-50.csv,1608436200,2020-12-19,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-20_22-35.csv,1608521700,2020-12-20,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-21_22-47.csv,1608608820,2020-12-21,0,1317b61f97e3cfd7f968940e5ea57aa7,538,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-21_22-47.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-22_21-28.csv,1608690480,2020-12-22,0,5cdc25ac50095e6d2e9d7aac4eb65c78,539,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-22_21-28.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-23_22-29.csv,1608780540,2020-12-23,0,53e8818e97ce16f2d001c6b34d335afb,539,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-23_22-29.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-24_23-49.csv,1608871740,2020-12-24,0,b16f5900393e06c692efe1b66ac58035,551,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-24_23-49.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-25_22-14.csv,1608952440,2020-12-25,1,b16f5900393e06c692efe1b66ac58035,551,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-24_23-49.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-26_22-23.csv,1609039380,2020-12-26,1,b16f5900393e06c692efe1b66ac58035,551,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-24_23-49.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-27_22-20.csv,1609125600,2020-12-27,0,0ac47f0a50efa8dc97194e2462050355,474,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-27_22-20.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-28_22-23.csv,1609212180,2020-12-28,0,ca550e03e1906889eb7e929a3cf59273,476,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-28_22-23.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-29_22-06.csv,1609297560,2020-12-29,0,17466d4c0263b1d9e67029dd3f89c1f9,485,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-29_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-30_22-27.csv,1609385220,2020-12-30,0,85bce17c31579c41fb8d3a955aec8158,485,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-30_22-27.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-12-31_22-23.csv,1609471380,2020-12-31,0,7c78caba550dcb6981dc738e445055fd,486,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-31_22-23.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-01_22-11.csv,1609557060,2021-01-01,1,7c78caba550dcb6981dc738e445055fd,486,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-31_22-23.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-02_22-15.csv,1609643700,2021-01-02,1,7c78caba550dcb6981dc738e445055fd,486,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-12-31_22-23.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-03_22-41.csv,1609731660,2021-01-03,0,20e1917c3f72b55a94c2fc7f6c8d190a,568,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-03_22-41.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-04_22-46.csv,1609818360,2021-01-04,0,db19665220c9e979f3d92b44a3e7ed7e,564,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-04_22-46.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-05_21-59.csv,1609901940,2021-01-05,0,353d50186a9f51e1f12e6782cb2a05f0,565,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-05_21-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-06_22-03.csv,1609988580,2021-01-06,0,04e77a244e29df4ef72e0aee3b739a49,557,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-06_22-03.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-07_22-32.csv,1610076720,2021-01-07,0,67f5b9645d4feaa4fe1b198f0a378616,546,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-07_22-32.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-08_22-05.csv,1610161500,2021-01-08,0,f16ac210a8a1d342f6ef4574fb877e17,557,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-08_22-05.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-09_22-14.csv,1610248440,2021-01-09,0,121531d286129e6a29f9acb8f8005ac0,554,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-09_22-14.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-10_22-05.csv,1610334300,2021-01-10,0,32d74d8a17638a8050f5d37867d3283d,550,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-10_22-05.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-11_22-06.csv,1610420760,2021-01-11,0,063db9b2a3ff29965808f276c23686fc,548,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-11_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-12_22-04.csv,1610507040,2021-01-12,0,5fd334ff96c55fd488cfce6c21076bf5,559,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-12_22-04.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-13_21-57.csv,1610593020,2021-01-13,0,e4827a4f5acd238e0837f0de9916fc24,559,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-13_21-57.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-14_22-08.csv,1610680080,2021-01-14,0,6c6cf94a2ac9fe4b383e7a830ef40f88,495,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-14_22-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-15_22-55.csv,1610769300,2021-01-15,0,2b710f27a8c3b4ac9bed3e51b76119d5,503,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-15_22-55.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-16_22-35.csv,1610854500,2021-01-16,0,7be5c851e485d18eaf7421dc47f18542,504,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-16_22-35.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-17_22-08.csv,1610939280,2021-01-17,0,fbeee10c0a3f0ccc6f1c1d7b92161378,507,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-17_22-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-18_22-08.csv,1611025680,2021-01-18,0,911d2528ce86f686dc84efd0732ea09a,491,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-18_22-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-19_22-08.csv,1611112080,2021-01-19,0,c4185271ae9d8b2079de7da5f0c67b57,505,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-19_22-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-20_22-07.csv,1611198420,2021-01-20,0,e110ad5b0e2bc9986266cdcd4fcf4db2,505,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-20_22-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-21_21-37.csv,1611283020,2021-01-21,0,782a94305ac245db4cc06d92313807dc,485,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-21_21-37.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-22_22-11.csv,1611371460,2021-01-22,0,f79a9c9d3ae217f0233823f4a6973679,450,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-22_22-11.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-23_22-13.csv,1611457980,2021-01-23,0,e323ddcec1c1da0272852bce799bede6,469,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-23_22-13.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-24_22-09.csv,1611544140,2021-01-24,0,1402ffbbabc540218b175c98d61edc89,501,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-24_22-09.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-25_22-12.csv,1611630720,2021-01-25,0,2927a1ee90d2f587391b35db4744188a,464,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-25_22-12.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-26_22-42.csv,1611718920,2021-01-26,0,044b00b86e89fc156b320ebb5906835e,441,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-26_22-42.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-27_22-00.csv,1611802800,2021-01-27,0,38df6061d1aacc3bea3cf4b08b28da6b,540,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-27_22-00.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-28_22-10.csv,1611889800,2021-01-28,0,bfbd1ff6bb0401c548b546cdce93283d,519,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-28_22-10.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-29_22-08.csv,1611976080,2021-01-29,0,7e42d46dbdc52942f9c2542045c36926,542,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-29_22-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-30_22-08.csv,1612062480,2021-01-30,0,35de387c9733442941d601c8c9f8c372,571,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-30_22-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-01-31_22-16.csv,1612149360,2021-01-31,0,90170d9501f989b7cafd2a45b530fb3b,570,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-01-31_22-16.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-01_22-21.csv,1612236060,2021-02-01,0,a1bedbb7585dc5bb4e99dee438922c25,538,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-01_22-21.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-02_22-07.csv,1612321620,2021-02-02,0,30ffcc5080b4901d6d0a95a8a58c762c,517,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-02_22-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-03_22-08.csv,1612408080,2021-02-03,0,72e4cff6fac7b351c937a5fc3a1dbcca,536,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-03_22-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-04_22-07.csv,1612494420,2021-02-04,0,6ea904ee464250fd63d2442ab08ec7c9,516,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-04_22-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-05_22-29.csv,1612582140,2021-02-05,0,751d238ca1b0f57368e77390d9a1f6c5,537,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-05_22-29.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-06_22-07.csv,1612667220,2021-02-06,0,0414659e7abe12f082916c559fd345b1,513,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-06_22-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-07_22-06.csv,1612753560,2021-02-07,0,73fdf0067cf9dd5fe1ac8b16824cf34f,528,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-07_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-08_22-21.csv,1612840860,2021-02-08,0,bf4e0b9e85bef94b11c188323d417fc5,530,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-08_22-21.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-09_22-05.csv,1612926300,2021-02-09,0,f22982f0cd701202b870b2848bc57240,511,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-09_22-05.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-10_22-15.csv,1613013300,2021-02-10,0,901e1f75e50db2809a08f0a5af83a945,526,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-10_22-15.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-11_22-32.csv,1613100720,2021-02-11,0,749583ffc6cf7a5f5601b172aedacad5,508,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-11_22-32.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-12_22-22.csv,1613186520,2021-02-12,0,aace5934aab12f8b4426ba57181e2188,518,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-12_22-22.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-13_22-09.csv,1613272140,2021-02-13,0,2f5680c426b3c522fcbcfcfd258fab4b,520,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-13_22-09.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-14_22-41.csv,1613360460,2021-02-14,0,c889e1efe32a717d235c7b4ae09bdd9c,516,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-14_22-41.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-15_22-06.csv,1613444760,2021-02-15,0,b5dc7e4b9747189c0bd5b3c5eeb013ee,500,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-15_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-16_22-19.csv,1613531940,2021-02-16,0,5b4c73f3ce56718d97574323ca45cc8d,499,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-16_22-19.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-17_22-09.csv,1613617740,2021-02-17,0,319c4aedce2c7e4e2445ccfe2ccb1945,498,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-17_22-09.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-18_22-07.csv,1613704020,2021-02-18,0,02bcae92c00d85e338f2b78e38aee663,502,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-18_22-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-19_22-14.csv,1613790840,2021-02-19,0,3914879db9909bc344bfba75a52dcb64,495,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-19_22-14.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-20_22-23.csv,1613877780,2021-02-20,0,74cd485b929d15743bdbc61f95a59a92,499,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-20_22-23.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-21_22-06.csv,1613963160,2021-02-21,0,b580180b5eab4de3232067ea1ea047d3,502,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-21_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-22_22-06.csv,1614049560,2021-02-22,0,8989d719a941272e605d867249010c8a,498,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-22_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-23_22-07.csv,1614136020,2021-02-23,0,88c9f64fa3fdc5c82f52dddeec2d43d1,507,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-23_22-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-24_22-12.csv,1614222720,2021-02-24,0,21ce3424e1223f884b05b0c710c9904b,499,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-24_22-12.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-25_22-06.csv,1614308760,2021-02-25,0,0f9c2ce0f42fe84f8155493f7a929ad6,501,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-25_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2021-02-26_23-07.csv,1614398820,2021-02-26,0,6212a50df89242d1ea92dc4ba8b26475,520,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2021-02-26_23-07.csv
