uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-25_23-42.html,1606365720,2020-11-25,0,94272a31d9b9b4cce482f8a1ef25aa18,571412,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-25_23-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-26_23-40.html,1606452000,2020-11-26,0,858423a2dff9574264ddcb6764f0c832,573698,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-26_23-40.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-27_23-12.html,1606536720,2020-11-27,0,64a396af6bbe4df6ecd8c82e593b74d9,573983,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-27_23-12.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-28_23-18.html,1606623480,2020-11-28,0,a19264d6c775b4b87239d3975cf2e462,577348,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-28_23-18.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-29_22-32.html,1606707120,2020-11-29,0,2fa2bfb2ae1ab5eaedd7462ebd134c30,579467,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-29_22-32.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-01_07-29.html,1606825740,2020-12-01,0,18c6ded0ecf36fb34acaf4ea23f088fe,585505,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-01_07-29.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-01_22-50.html,1606881000,2020-12-01,0,9a181f23270ee9fe7757a29327fbd2bc,584333,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-01_22-50.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-02_23-20.html,1606969200,2020-12-02,0,22f7407e6670e68fdec486d2ff1ef21a,562611,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-02_23-20.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-03_22-17.html,1607051820,2020-12-03,0,c113f3353439914058819bb2d616a8ea,593118,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-03_22-17.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-04_23-25.html,1607142300,2020-12-04,0,ae32abc5bddbf0cd5df1cb769c0e6e2c,344737,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-04_23-25.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-05_23-24.html,1607228640,2020-12-05,0,45ff6d5e943a8289bd9397fed0a6842f,346108,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-05_23-24.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-06_22-45.html,1607312700,2020-12-06,0,2ed62099d91ac34bd682c2f4e6381e03,347355,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-06_22-45.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-07_22-38.html,1607398680,2020-12-07,0,9862f20c139079cd83de9f68d0320718,348569,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-07_22-38.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-08_22-19.html,1607483940,2020-12-08,0,f9fa5ea558b895ce21dfee90853a1cac,349959,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-08_22-19.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-09_22-56.html,1607572560,2020-12-09,0,52dd9a98830eaa594a6ec3f26744a25d,355279,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-09_22-56.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-10_23-01.html,1607659260,2020-12-10,0,f1bbd86390f9de23c3e229c221cbba5e,568989,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-10_23-01.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-11_22-36.html,1607744160,2020-12-11,0,91e3a82cb779aac1c1dcac4376f6a5e5,621139,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-11_22-36.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-12_22-11.html,1607829060,2020-12-12,0,92539d67e4d4ec53f0baf1a31413d2ff,359105,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-12_22-11.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-13_22-18.html,1607915880,2020-12-13,0,7390cc925cf6bc57d59819f750f59929,625294,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-13_22-18.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-14_22-50.html,1608004200,2020-12-14,0,0c16a2edab56e44062b8806c86e8f32d,361592,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-14_22-50.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-15_22-42.html,1608090120,2020-12-15,0,04479ba1ced94adc9048a67a5fea79ad,362776,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-15_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-16_21-44.html,1608173040,2020-12-16,0,0374592b0ede8ef8630309e89da6a17e,635886,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-16_21-44.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-17_22-37.html,1608262620,2020-12-17,0,96e22cc14f8ea7131e2b76ce39e1843e,365419,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-17_22-37.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-18_22-38.html,1608349080,2020-12-18,0,eb40864bf7ed535638dcd7b2c4ae064c,797971,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-18_22-38.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-19_22-51.html,1608436260,2020-12-19,0,5d67805f1e468f7a8fe36a8bda6c6ba7,527265,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-19_22-51.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-20_22-35.html,1608521700,2020-12-20,0,1f803aaa22dc746aed5193d9766deb93,806407,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-20_22-35.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-21_22-48.html,1608608880,2020-12-21,0,ff7a01df9320b40e1d0e2d20f3d55603,810325,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-21_22-48.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-22_21-29.html,1608690540,2020-12-22,0,3fe77ae6a4bc00c1b7d2626152c882cc,810970,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-22_21-29.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-23_22-30.html,1608780600,2020-12-23,0,d2a83339c47c64827b4e2da43e69ff76,817026,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-23_22-30.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-24_23-49.html,1608871740,2020-12-24,0,cffe3d2794893094b33cad2d2dfa5aa2,822277,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-24_23-49.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-25_22-15.html,1608952500,2020-12-25,0,98db559c10052d1fa9eef989a8678310,822275,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-25_22-15.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-26_22-23.html,1609039380,2020-12-26,0,9a48962629b825d5b7bedaa71d97d348,822275,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-26_22-23.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-27_22-20.html,1609125600,2020-12-27,0,2615a79d258f39d5ea53ab558bda4d2f,831310,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-27_22-20.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-28_22-24.html,1609212240,2020-12-28,0,1c6430f1a547be2ee99ef1623d2fd950,831192,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-28_22-24.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-29_22-07.html,1609297620,2020-12-29,0,181d48125cff9e43ff8bc2fbc0d0d1ec,855995,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-29_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-30_22-27.html,1609385220,2020-12-30,0,c9f1c31e19e95d6650f2b069d7d0dff3,844484,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-30_22-27.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-12-31_22-24.html,1609471440,2020-12-31,0,fe1900bce2b8c34591e13af046a992de,852359,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-12-31_22-24.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-01_22-12.html,1609557120,2021-01-01,0,0e47850b61579cfd2be0756fa2e1cb50,851453,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-01_22-12.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-02_22-16.html,1609643760,2021-01-02,0,98e3d7b6b57da7b235200b319c781e87,860957,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-02_22-16.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-03_22-41.html,1609731660,2021-01-03,0,fdcc139a9e510a08cf93e5e9c5ea7558,845455,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-03_22-41.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-04_22-47.html,1609818420,2021-01-04,0,6e2d91a389cfa2c24e3e7a182b5060c4,866732,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-04_22-47.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-05_22-00.html,1609902000,2021-01-05,0,528b41d8751c9af772daf4fc572e6e90,567530,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-05_22-00.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-06_22-03.html,1609988580,2021-01-06,0,dc176ae6739350a9e39a77c2ef595d5c,569943,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-06_22-03.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-07_22-32.html,1610076720,2021-01-07,0,b617ace1f702ce4ba05e6a96eae53139,572340,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-07_22-32.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-08_22-06.html,1610161560,2021-01-08,0,43909aaf96c57b354ada61112d14e9ee,574757,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-08_22-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-09_22-15.html,1610248500,2021-01-09,0,ea4e242b41b592cfa34a93fd5ae8cbdf,577162,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-09_22-15.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-10_22-05.html,1610334300,2021-01-10,1,ea4e242b41b592cfa34a93fd5ae8cbdf,577162,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-09_22-15.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-11_22-07.html,1610420820,2021-01-11,0,d04ae8fbf6ee1fe8fac211d18053ef83,842196,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-11_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-12_22-05.html,1610507100,2021-01-12,0,04533fef6068de9fab40371c54912386,899659,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-12_22-05.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-13_21-58.html,1610593080,2021-01-13,0,bfde1773c306f205031107b919ee34cb,902819,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-13_21-58.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-14_22-09.html,1610680140,2021-01-14,0,ee65bed420273d0ff68a3d7ce9fa5805,589204,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-14_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-15_22-58.html,1610769480,2021-01-15,0,cb0c711ae2aaf9828a0facb55ea1eb55,591623,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-15_22-58.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-16_22-36.html,1610854560,2021-01-16,0,b2c9e24cbc717ff64c37d8c187923eb6,913411,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-16_22-36.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-17_22-09.html,1610939340,2021-01-17,0,547b4e4054832108fbea30c59df7478c,596443,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-17_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-18_22-09.html,1611025740,2021-01-18,0,c759140d7b83c9820fda48ee9004113e,598875,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-18_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-19_22-09.html,1611112140,2021-01-19,0,1cf1ad5658122995942cc078813d0135,834318,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-19_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-20_22-08.html,1611198480,2021-01-20,0,e12db8fea8cf9d72f03234bba609ee29,603992,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-20_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-21_21-37.html,1611283020,2021-01-21,0,952dc599f9eb309569d54d134d446164,934624,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-21_21-37.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-22_22-12.html,1611371520,2021-01-22,0,5c032323e4321da1c38150865bf2175c,937105,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-22_22-12.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-23_22-14.html,1611458040,2021-01-23,0,074deb1e26e3ac65f8d6914cd6097214,946805,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-23_22-14.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-24_22-10.html,1611544200,2021-01-24,0,b804bba8f4d20e3c81ee6b33566f2f13,613647,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-24_22-10.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-25_22-13.html,1611630780,2021-01-25,0,c2ce918930b26b446435edc0fb5c2524,616059,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-25_22-13.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-26_22-42.html,1611718920,2021-01-26,0,a4d0206a87526bea3b96a7dc1016d1b2,618547,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-26_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-27_22-00.html,1611802800,2021-01-27,1,a4d0206a87526bea3b96a7dc1016d1b2,618547,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-26_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-28_22-10.html,1611889800,2021-01-28,1,a4d0206a87526bea3b96a7dc1016d1b2,618547,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-26_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-29_22-09.html,1611976140,2021-01-29,1,a4d0206a87526bea3b96a7dc1016d1b2,618547,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-26_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-30_22-09.html,1612062540,2021-01-30,1,a4d0206a87526bea3b96a7dc1016d1b2,618547,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-26_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-01-31_22-16.html,1612149360,2021-01-31,1,a4d0206a87526bea3b96a7dc1016d1b2,618547,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-01-26_22-42.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-01_22-21.html,1612236060,2021-02-01,0,f6344a2bcb64dc87d1bff56ff3d94ab1,982530,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-01_22-21.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-02_22-08.html,1612321680,2021-02-02,0,cf47da1d67e0f3ddd8c972a498dd985e,635230,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-02_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-03_22-09.html,1612408140,2021-02-03,0,9a1c8045b0617e3186e2b1e47729346c,988742,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-03_22-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-04_22-08.html,1612494480,2021-02-04,0,d5a5639b4467ee90d889a58652661972,639713,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-04_22-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-05_22-30.html,1612582200,2021-02-05,0,9c8c699678aac78564f1c59db3b3e93a,642131,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-05_22-30.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2021-02-06_22-08.html,1612667280,2021-02-06,0,ddcc5dc717ef7444429a43069665a593,999177,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2021-02-06_22-08.html
