uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-02_22-11.html,1646277060,2022-03-02,0,575719cb2ed7803efc7ee036b1778c54,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-02_22-11.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-03_22-10.html,1646363400,2022-03-03,0,d92bafef0827d706156c257dcf63e685,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-03_22-10.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-04_22-09.html,1646449740,2022-03-04,0,1cd1aeec70dc36654e78ca3a219e5686,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-04_22-09.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-05_22-10.html,1646536200,2022-03-05,0,630b109c1072c1340d7fae978f0fafb6,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-05_22-10.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-06_22-10.html,1646622600,2022-03-06,0,963065e427d7e06547b98bd5959bdee7,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-06_22-10.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-07_22-12.html,1646709120,2022-03-07,0,90edbf5e9bd8fc16d97e4a508819c5a3,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-07_22-12.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-08_22-10.html,1646795400,2022-03-08,0,ce240badc405d0fa4b120b526cce5dae,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-08_22-10.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-09_22-12.html,1646881920,2022-03-09,0,39446a9e813f40d098215987c42c5b1d,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-09_22-12.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-10_22-11.html,1646968260,2022-03-10,0,d06d2d20c15a342546c05febb19f970b,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-10_22-11.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-11_22-11.html,1647054660,2022-03-11,0,4163ec11c38362d71d58863b9e6f9fe9,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-11_22-11.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-12_22-10.html,1647141000,2022-03-12,0,205d2106f2a2202f38525e2675a20843,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-12_22-10.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-13_22-10.html,1647223800,2022-03-13,0,eb5b316b95b65ec727bac8ce67cbc315,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-13_22-10.html
2abd9f2f-2cd2-4372-9c8d-40107aa925bf,nl-pandemic-hub-webpage_2022-03-14_22-13.html,1647310380,2022-03-14,0,b7fb18636f669f865a74a33cecabde45,445989,https://archive.org/download/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf/cc19da_2abd9f2f-2cd2-4372-9c8d-40107aa925bf.zip/nl-pandemic-hub-webpage_2022-03-14_22-13.html
