uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-25_22-39.json,1640489940,2021-12-25,1,21a0f83b53509e60ea73957d125c061c,72091,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-23_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-26_22-14.json,1640574840,2021-12-26,1,21a0f83b53509e60ea73957d125c061c,72091,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-23_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-27_22-25.json,1640661900,2021-12-27,1,21a0f83b53509e60ea73957d125c061c,72091,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-23_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-28_22-53.json,1640749980,2021-12-28,1,21a0f83b53509e60ea73957d125c061c,72091,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-23_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-29_22-26.json,1640834760,2021-12-29,1,21a0f83b53509e60ea73957d125c061c,72091,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-23_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-30_22-15.json,1640920500,2021-12-30,0,2c4e56f82f0b97397e9a1ac52327a6ed,103993,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-30_22-15.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-31_22-09.json,1641006540,2021-12-31,1,2c4e56f82f0b97397e9a1ac52327a6ed,103993,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-30_22-15.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-01_22-09.json,1641092940,2022-01-01,1,2c4e56f82f0b97397e9a1ac52327a6ed,103993,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-30_22-15.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-02_22-09.json,1641179340,2022-01-02,1,2c4e56f82f0b97397e9a1ac52327a6ed,103993,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-30_22-15.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-03_22-10.json,1641265800,2022-01-03,1,2c4e56f82f0b97397e9a1ac52327a6ed,103993,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-30_22-15.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-04_22-08.json,1641352080,2022-01-04,1,2c4e56f82f0b97397e9a1ac52327a6ed,103993,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-30_22-15.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-05_22-19.json,1641439140,2022-01-05,1,2c4e56f82f0b97397e9a1ac52327a6ed,103993,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-30_22-15.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-06_22-08.json,1641524880,2022-01-06,0,e9fb3ffb422c48ce4daeb021df55317a,129012,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-06_22-08.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-07_22-10.json,1641611400,2022-01-07,1,e9fb3ffb422c48ce4daeb021df55317a,129012,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-06_22-08.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-08_22-10.json,1641697800,2022-01-08,1,e9fb3ffb422c48ce4daeb021df55317a,129012,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-06_22-08.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-09_22-10.json,1641784200,2022-01-09,1,e9fb3ffb422c48ce4daeb021df55317a,129012,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-06_22-08.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-10_22-09.json,1641870540,2022-01-10,1,e9fb3ffb422c48ce4daeb021df55317a,129012,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-06_22-08.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-11_22-10.json,1641957000,2022-01-11,0,fa301e653c0392dca43eb9347f0773ea,139731,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-11_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-12_22-09.json,1642043340,2022-01-12,1,fa301e653c0392dca43eb9347f0773ea,139731,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-11_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-13_22-09.json,1642129740,2022-01-13,0,81f923cfcf94ce7fed7a1d4bc3c30a26,140403,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-13_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-14_22-11.json,1642216260,2022-01-14,1,81f923cfcf94ce7fed7a1d4bc3c30a26,140403,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-13_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-15_22-09.json,1642302540,2022-01-15,1,81f923cfcf94ce7fed7a1d4bc3c30a26,140403,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-13_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-16_22-09.json,1642388940,2022-01-16,1,81f923cfcf94ce7fed7a1d4bc3c30a26,140403,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-13_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-17_22-10.json,1642475400,2022-01-17,1,81f923cfcf94ce7fed7a1d4bc3c30a26,140403,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-13_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-18_22-08.json,1642561680,2022-01-18,0,eb0fca2e02001edafdf2f3f80d43c214,126956,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-18_22-08.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-19_22-09.json,1642648140,2022-01-19,1,eb0fca2e02001edafdf2f3f80d43c214,126956,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-18_22-08.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-20_22-09.json,1642734540,2022-01-20,0,56be33ef01dcc0bfa29bcfbc6188ceae,126231,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-20_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-21_22-10.json,1642821000,2022-01-21,1,56be33ef01dcc0bfa29bcfbc6188ceae,126231,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-20_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-22_22-09.json,1642907340,2022-01-22,1,56be33ef01dcc0bfa29bcfbc6188ceae,126231,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-20_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-23_22-08.json,1642993680,2022-01-23,1,56be33ef01dcc0bfa29bcfbc6188ceae,126231,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-20_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-24_22-09.json,1643080140,2022-01-24,1,56be33ef01dcc0bfa29bcfbc6188ceae,126231,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-20_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-25_22-09.json,1643166540,2022-01-25,0,e70b00a982ab87cc904ce9d10495701b,107250,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-25_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-26_22-10.json,1643253000,2022-01-26,1,e70b00a982ab87cc904ce9d10495701b,107250,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-25_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-27_22-09.json,1643339340,2022-01-27,0,1b92e30f51bb5589e09a626857fbfcea,110578,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-27_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-28_22-20.json,1643426400,2022-01-28,1,1b92e30f51bb5589e09a626857fbfcea,110578,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-27_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-29_22-09.json,1643512140,2022-01-29,1,1b92e30f51bb5589e09a626857fbfcea,110578,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-27_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-30_22-09.json,1643598540,2022-01-30,1,1b92e30f51bb5589e09a626857fbfcea,110578,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-27_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-01-31_22-09.json,1643684940,2022-01-31,1,1b92e30f51bb5589e09a626857fbfcea,110578,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-01-27_22-09.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-02-01_22-10.json,1643771400,2022-02-01,0,6cc7b930dc16ec03125492bb297d1a67,118778,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-02-01_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-02-02_22-10.json,1643857800,2022-02-02,1,6cc7b930dc16ec03125492bb297d1a67,118778,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-02-01_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-02-03_22-10.json,1643944200,2022-02-03,0,7ea7615dd5c7c9294d29f89a8b0ee83d,119495,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-02-03_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-02-04_22-09.json,1644030540,2022-02-04,1,7ea7615dd5c7c9294d29f89a8b0ee83d,119495,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-02-03_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-02-05_22-10.json,1644117000,2022-02-05,1,7ea7615dd5c7c9294d29f89a8b0ee83d,119495,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-02-03_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-02-06_22-10.json,1644203400,2022-02-06,1,7ea7615dd5c7c9294d29f89a8b0ee83d,119495,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-02-03_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-02-07_22-09.json,1644289740,2022-02-07,1,7ea7615dd5c7c9294d29f89a8b0ee83d,119495,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-02-03_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2022-02-08_22-11.json,1644376260,2022-02-08,0,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2022-02-08_22-11.json
