uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-14_22-27.html,1655260020,2022-06-14,0,8cdd2df31ab2ba01d8e7d5314d0bdac5,805631,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-14_22-27.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-15_22-21.html,1655346060,2022-06-15,0,7220863f5aa03c237283802406798a71,805631,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-15_22-21.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-16_22-20.html,1655432400,2022-06-16,0,6e56de6e0912ee97e6b4a02674c38aad,805631,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-16_22-20.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-17_22-21.html,1655518860,2022-06-17,0,aa9f763b8c4d560fb3cca2592da57037,810106,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-17_22-21.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-18_22-19.html,1655605140,2022-06-18,0,1bcd81c3cb370535aa11d315526c0029,810106,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-18_22-19.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-19_22-23.html,1655691780,2022-06-19,0,05764cf5e7aa890ecb523853001a1f0e,810106,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-19_22-23.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-20_22-18.html,1655777880,2022-06-20,0,45d7c302fa951d652cea3fcc9d756e35,808907,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-20_22-18.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-21_22-16.html,1655864160,2022-06-21,0,6df1d8e3b35a833dad1217d95300d932,813220,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-21_22-16.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-22_22-19.html,1655950740,2022-06-22,0,098d5bd03f74ac4c4081c103c92a60ac,814438,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-22_22-19.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-23_22-21.html,1656037260,2022-06-23,0,85c96090b91fc4e73ac8bc8c0306df69,814438,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-23_22-21.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-24_22-18.html,1656123480,2022-06-24,0,fd92c748ceead92a3bb1abb5855109a8,817773,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-24_22-18.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-25_22-21.html,1656210060,2022-06-25,0,f83b59bf3127eef3d1face7aee8c73e4,817120,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-25_22-21.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-26_22-22.html,1656296520,2022-06-26,0,41b9033c4b1cf88e6d9b6c1c4a9823a1,817120,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-26_22-22.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-27_22-18.html,1656382680,2022-06-27,0,fb9cb49e5988631def067960d664658f,817120,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-27_22-18.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-28_22-19.html,1656469140,2022-06-28,0,8508a44513e032864fe27543f8bd4d81,821023,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-28_22-19.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-29_22-20.html,1656555600,2022-06-29,0,5c3484e311d53e06b8f50112032d25a9,821023,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-29_22-20.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-06-30_22-21.html,1656642060,2022-06-30,0,affee482743b7c3a5549cdaf21a4fcf6,823693,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-06-30_22-21.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-01_22-13.html,1656727980,2022-07-01,0,f1dc1fcdba3d1ea2ceb03baea3e4a889,823674,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-01_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-02_22-15.html,1656814500,2022-07-02,0,9d0cd47b94422421ea175deb9edbb0b3,823681,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-02_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-03_22-15.html,1656900900,2022-07-03,0,c9cce7364de77ea0972f24b76d904632,823693,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-03_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-04_23-09.html,1656990540,2022-07-04,0,96686ea5b9d196de8849a3e390757136,823693,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-04_23-09.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-05_22-15.html,1657073700,2022-07-05,0,32ba46ff388e53e5ddc480b4ef59e1c5,828943,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-05_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-06_22-13.html,1657159980,2022-07-06,0,8edd4370d913d437423ff3a942dc83f6,829725,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-06_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-07_22-14.html,1657246440,2022-07-07,0,6acd4e4aa5da79d13e2dd03576e6ff93,829725,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-07_22-14.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-08_22-13.html,1657332780,2022-07-08,0,e904b92bf26049c14249746dcb0592c4,833038,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-08_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-09_22-13.html,1657419180,2022-07-09,0,3d89d8d26276e39e014c0c77d19ee61a,833038,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-09_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-10_22-13.html,1657505580,2022-07-10,0,801be287255deaf0f6504258d9a60850,832256,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-10_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-11_22-14.html,1657592040,2022-07-11,0,b78f769a9874544075545ab0dc8eb5ae,832256,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-11_22-14.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-12_22-15.html,1657678500,2022-07-12,0,44339b2873bf16abc84f054a784ff1f4,836635,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-12_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-13_22-19.html,1657765140,2022-07-13,0,a02f92ed978cbbb242ccc63747589da5,856489,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-13_22-19.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-14_22-17.html,1657851420,2022-07-14,0,c2afb0fa828a7b04c3c4d5442997122c,856489,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-14_22-17.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-15_22-13.html,1657937580,2022-07-15,0,aee522593884f8649d2739c2d20fdfa5,859715,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-15_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-16_22-13.html,1658023980,2022-07-16,0,7fb5a3e899702e1c7a2effce66b8538c,859715,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-16_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-17_22-24.html,1658111040,2022-07-17,0,3626a2066078da3e5aee862493078a3b,859715,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-17_22-24.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-18_22-15.html,1658196900,2022-07-18,0,981c3c2b1d32c25fde9a739825e71e1b,859867,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-18_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-19_22-15.html,1658283300,2022-07-19,0,c398e4b6cfae28519c0dbff257a189d2,864232,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-19_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-20_22-15.html,1658369700,2022-07-20,0,6da36986af2c0aaf6c33cdc1391f6f50,864232,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-20_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-21_22-13.html,1658455980,2022-07-21,0,6665e45ecd74cf523f73134cd31382f5,864232,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-21_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-22_22-21.html,1658542860,2022-07-22,0,22e39f47cd2752ad1aacc71ff06935f4,867580,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-22_22-21.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-23_22-14.html,1658628840,2022-07-23,0,3b82f3eaf398e70cc1fa50542ef6071c,867580,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-23_22-14.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-24_22-13.html,1658715180,2022-07-24,0,6cc754fffbffaefa714785e2469cbde3,867580,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-24_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-25_22-13.html,1658801580,2022-07-25,0,407211a8c5474a09c87fae8dbe69feab,867592,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-25_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-26_22-16.html,1658888160,2022-07-26,0,9b3100aa98240c76f656937953a5e520,871929,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-26_22-16.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-27_22-13.html,1658974380,2022-07-27,0,72475ed5ab76a5e77fba6b68b324ca72,872065,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-27_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-28_22-16.html,1659060960,2022-07-28,0,17297f75983d14321f7ad14f85aa1461,1024519,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-28_22-16.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-29_22-16.html,1659147360,2022-07-29,0,a4ff3b5c969cb9060c3a1154de300b80,1024507,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-29_22-16.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-30_22-15.html,1659233700,2022-07-30,0,bbfcc6b56d0e6f0ce9f8320922ddd4b7,1023709,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-30_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-07-31_22-16.html,1659320160,2022-07-31,0,2e56f81d3f08bdae0220a26752666f1c,1023709,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-07-31_22-16.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-01_22-18.html,1659406680,2022-08-01,0,373bbff4aa114cc82a4cfe7965122c8f,1023709,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-01_22-18.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-02_22-15.html,1659492900,2022-08-02,0,4a9e55693ca18e88d73c754cabd06820,1030615,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-02_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-03_22-15.html,1659579300,2022-08-03,0,370de99b6f0c0091109c1f882cf7b5f4,1030615,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-03_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-04_22-15.html,1659665700,2022-08-04,0,c68e31df9de9a95134bcb67b88ba7e7d,1030627,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-04_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-05_22-15.html,1659752100,2022-08-05,0,c570fc2167de9739513381801caf7607,1034678,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-05_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-06_22-15.html,1659838500,2022-08-06,0,8e6f9cd99c76958e8290d788d474d6be,1034668,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-06_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-07_22-14.html,1659924840,2022-08-07,0,3a39d36974446e25274a4d8e52bb9b23,1034668,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-07_22-14.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-08_22-14.html,1660011240,2022-08-08,0,ee63d076216583add2c9954b51feb6e1,1034668,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-08_22-14.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-09_22-13.html,1660097580,2022-08-09,0,c2b17cc4302c52100934b715095075d0,1040136,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-09_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-10_22-13.html,1660183980,2022-08-10,0,6551647a731a36c80f8295714f27c8a0,1040136,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-10_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-11_22-13.html,1660270380,2022-08-11,0,e18689e30b75dfe186d2b120b3566f51,1040136,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-11_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-12_22-17.html,1660357020,2022-08-12,0,1705f41802bea69d963c78cd7cb1ccf1,1044317,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-12_22-17.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-13_22-13.html,1660443180,2022-08-13,0,5ad2a1a97ac713391b86448564f5d2a6,1044748,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-13_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-14_22-15.html,1660529700,2022-08-14,0,c596287be8afcd5f91638767e7a899d0,1044748,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-14_22-15.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-15_22-13.html,1660615980,2022-08-15,0,27abe84fd6f75ed161a3bdea4cc4e05a,1044760,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-15_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-16_22-13.html,1660702380,2022-08-16,0,6955022837e85ef6d10ca0eb3fd74471,1050093,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-16_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-17_22-13.html,1660788780,2022-08-17,0,a5b2dc17486ebda4501dd956afc333eb,1050093,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-17_22-13.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-18_22-25.html,1660875900,2022-08-18,0,5ffe28c4aa36920f2971d41926b6ad3b,1050093,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-18_22-25.html
8d4067a7-4828-4b09-8396-089231cf2e94,on-phu-halton-covid-data-case-counts-webpage_2022-08-19_22-15.html,1660961700,2022-08-19,0,4d6040c840f497cda4d6564217aa9ce8,1054441,https://archive.org/download/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94/cc19da_8d4067a7-4828-4b09-8396-089231cf2e94.zip/on-phu-halton-covid-data-case-counts-webpage_2022-08-19_22-15.html
