uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-19_22-26.html,1653013560,2022-05-19,0,dd90f6e496476ba642a29c32f0627a5b,620164,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-19_22-26.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-20_22-27.html,1653100020,2022-05-20,0,21898de734467287436a538800fa2030,620860,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-20_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-21_22-27.html,1653186420,2022-05-21,0,4cb25cd213d5d8aa16c6df44fb640282,620860,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-21_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-22_22-27.html,1653272820,2022-05-22,0,4c2876e4ca3edc4dd8d0abf34f304ee5,620860,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-22_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-23_22-28.html,1653359280,2022-05-23,0,1073658286daa987a91e708f6962409c,620860,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-23_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-24_22-28.html,1653445680,2022-05-24,0,2cbd92ba7c1212cffe458204624ef5a0,629656,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-24_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-25_22-24.html,1653531840,2022-05-25,0,10f6da06fbf22b60854032db18a8f756,629848,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-25_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-26_22-28.html,1653618480,2022-05-26,0,0f8390387df49a2979f018132f8c9e9e,630459,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-26_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-27_22-24.html,1653704640,2022-05-27,0,32e6f6660b046e97a0708654527a3641,631216,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-27_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-28_22-28.html,1653791280,2022-05-28,0,9ed20e61cc45183f85b69427e9692453,631054,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-28_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-29_22-29.html,1653877740,2022-05-29,0,d24abe5642ccaad21b0257a2012e2bad,631054,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-29_22-29.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-30_22-24.html,1653963840,2022-05-30,0,f18ce98e5904e71258fa0ab16691a09d,633135,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-30_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-31_22-22.html,1654050120,2022-05-31,0,f39e37aecaf6ef6d71aa44628251d040,633937,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-05-31_22-22.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-01_22-28.html,1654136880,2022-06-01,0,b410e5a873338b45cf6361d4709fcd72,634467,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-01_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-02_22-25.html,1654223100,2022-06-02,0,ad9a60202112ba5c22a7834332fcd615,634467,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-02_22-25.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-03_22-25.html,1654309500,2022-06-03,0,0bf100709ad9293deeeb2f7aef4c6eb2,634467,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-03_22-25.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-04_22-25.html,1654395900,2022-06-04,0,d403319434eb4f23dd2cca2034ec39e3,634684,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-04_22-25.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-05_22-27.html,1654482420,2022-06-05,0,45ba5caebf34f794ce07c40f59bd04d5,634684,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-05_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-06_22-24.html,1654568640,2022-06-06,0,d0279565f9d02a0a9e84123e13ec7e27,634684,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-06_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-07_22-26.html,1654655160,2022-06-07,0,a61a8bd72221e3b11d51e6a589371435,634684,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-07_22-26.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-08_22-25.html,1654741500,2022-06-08,0,972bcb3dae1d67fb40760ddbe1c5a93b,638898,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-08_22-25.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-09_22-28.html,1654828080,2022-06-09,0,ab7e980e0f2ac0409eca4d3e903529b6,638898,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-09_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-10_22-25.html,1654914300,2022-06-10,0,81b8ca1d3cb1f6f13f6facf9b7bfb430,641193,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-10_22-25.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-11_22-28.html,1655000880,2022-06-11,0,55221eed48849ade0f5f71d33af15850,641193,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-11_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-12_22-25.html,1655087100,2022-06-12,0,e75c1db171cf5911c19dfe3c1df36c6f,641193,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-12_22-25.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-13_22-34.html,1655174040,2022-06-13,0,d88a330686f5d9ad18c2427525cd7385,641193,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-13_22-34.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-14_22-33.html,1655260380,2022-06-14,0,50219535a989a1ca16c77f7c4168b10c,641193,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-14_22-33.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-15_22-27.html,1655346420,2022-06-15,0,3cca94808e9499fc67de6ae4e2027367,645841,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-15_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-16_22-25.html,1655432700,2022-06-16,0,c638ed155adc7ffd70c12251c0532c8b,645841,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-16_22-25.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-17_22-27.html,1655519220,2022-06-17,0,f55c7f1816b6dcfab33a0951e31f6d98,647040,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-17_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-18_22-24.html,1655605440,2022-06-18,0,0e0f923d0a92566c3722a62912cace0d,647040,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-18_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-19_22-28.html,1655692080,2022-06-19,0,ef6b31a343d1a4d194e0542b3bf8bfbd,647040,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-19_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-20_22-24.html,1655778240,2022-06-20,0,8c885e1194c996366090066787cb4d87,645841,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-20_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-21_22-22.html,1655864520,2022-06-21,0,ce2adcd6e9e500f95a4c58490d9b975a,645841,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-21_22-22.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-22_22-24.html,1655951040,2022-06-22,0,45fa5ea2e92f50f0985ab60a2c9ae777,651422,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-22_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-23_22-26.html,1656037560,2022-06-23,0,c4f4435336aefb70b5a60f0f91dabb64,651422,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-23_22-26.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-24_22-24.html,1656123840,2022-06-24,0,82f089affaee134c3c62ef8434e3505a,650338,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-24_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-25_22-26.html,1656210360,2022-06-25,0,7f70b28093e323426df094190aa8c00e,650338,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-25_22-26.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-26_22-27.html,1656296820,2022-06-26,0,ff1a04bc202e352fb8a3394560baf3db,650338,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-26_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-27_22-24.html,1656383040,2022-06-27,0,ddc798b405964c2a1547360584105445,650338,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-27_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-28_22-24.html,1656469440,2022-06-28,0,0c2195978d4b57c2f3c1a0313ccb452b,651422,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-28_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-29_22-26.html,1656555960,2022-06-29,0,253a3821b9cafd2caf0e471d22ee2795,655971,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-29_22-26.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-30_22-27.html,1656642420,2022-06-30,0,560550ee332c428a61501b3d748f329e,654887,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-06-30_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-01_22-19.html,1656728340,2022-07-01,0,325c23fb456a7ed90b5bbb94a6eed64e,654887,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-01_22-19.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-02_22-20.html,1656814800,2022-07-02,0,c01892335e533d3960dd46702acb7ec7,654887,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-02_22-20.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-03_22-20.html,1656901200,2022-07-03,0,d1db4846296a06a39a0b3017c7c509ef,654887,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-03_22-20.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-04_23-14.html,1656990840,2022-07-04,0,c55d5c395ec47ed0504475d057a2566b,654887,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-04_23-14.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-05_22-29.html,1657074540,2022-07-05,0,2d33c1fa992bdd90d1293a9405be95c1,653418,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-05_22-29.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-06_22-18.html,1657160280,2022-07-06,0,fad1bd266e693c5a0c167b12cf0f4030,659960,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-06_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-07_22-19.html,1657246740,2022-07-07,0,10c7150d37b2bb1305ad03e9103ab52c,659960,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-07_22-19.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-08_22-18.html,1657333080,2022-07-08,0,0a364eba868fd19353287128cfc2301b,659960,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-08_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-09_22-18.html,1657419480,2022-07-09,0,ffb0d5ae03d1e9e6719b5f19bf5936bf,659960,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-09_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-10_22-19.html,1657505940,2022-07-10,0,cd63e7fde6eb7baae6a9297d8fd93085,658368,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-10_22-19.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-11_22-20.html,1657592400,2022-07-11,0,bea77d80d43ce644e16825357b636d44,658368,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-11_22-20.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-12_22-21.html,1657678860,2022-07-12,0,5d1374affd98ebe5f135d0a680359d8e,658368,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-12_22-21.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-13_22-25.html,1657765500,2022-07-13,0,4665aa0ffce6b4e9e5aa4dd4eff65d49,683000,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-13_22-25.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-14_22-22.html,1657851720,2022-07-14,0,64fa0e0f46edf3cf733495beccd1523c,683000,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-14_22-22.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-15_22-18.html,1657937880,2022-07-15,0,73c89008a9a55845e6cfd432aa833e8a,683000,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-15_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-16_22-18.html,1658024280,2022-07-16,0,881e395edd7c6854cca2b5833e3ad7a8,683000,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-07-16_22-18.html
