uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-07-25_22-02.html,1658800920,2022-07-25,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-07-26_22-03.html,1658887380,2022-07-26,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-07-27_22-02.html,1658973720,2022-07-27,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-07-28_22-03.html,1659060180,2022-07-28,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-07-29_22-03.html,1659146580,2022-07-29,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-07-30_22-03.html,1659232980,2022-07-30,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-07-31_22-03.html,1659319380,2022-07-31,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-01_22-05.html,1659405900,2022-08-01,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-02_22-03.html,1659492180,2022-08-02,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-03_22-03.html,1659578580,2022-08-03,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-04_22-02.html,1659664920,2022-08-04,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-05_22-03.html,1659751380,2022-08-05,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-06_22-03.html,1659837780,2022-08-06,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-07_22-03.html,1659924180,2022-08-07,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-08_22-03.html,1660010580,2022-08-08,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-09_22-03.html,1660096980,2022-08-09,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-10_22-03.html,1660183380,2022-08-10,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-11_22-03.html,1660269780,2022-08-11,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-12_22-03.html,1660356180,2022-08-12,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-13_22-03.html,1660442580,2022-08-13,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-14_22-02.html,1660528920,2022-08-14,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-15_22-03.html,1660615380,2022-08-15,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-16_22-03.html,1660701780,2022-08-16,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-17_22-03.html,1660788180,2022-08-17,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-18_22-12.html,1660875120,2022-08-18,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-19_22-02.html,1660960920,2022-08-19,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-20_22-02.html,1661047320,2022-08-20,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-21_22-03.html,1661133780,2022-08-21,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-22_22-02.html,1661220120,2022-08-22,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-23_22-13.html,1661307180,2022-08-23,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-24_22-03.html,1661392980,2022-08-24,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-25_22-02.html,1661479320,2022-08-25,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-26_22-03.html,1661565780,2022-08-26,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-27_22-03.html,1661652180,2022-08-27,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-28_22-03.html,1661738580,2022-08-28,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-29_22-03.html,1661824980,2022-08-29,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-30_22-03.html,1661911380,2022-08-30,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-08-31_22-03.html,1661997780,2022-08-31,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-01_22-03.html,1662084180,2022-09-01,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-02_22-03.html,1662170580,2022-09-02,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-03_22-02.html,1662256920,2022-09-03,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-04_22-02.html,1662343320,2022-09-04,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-05_22-03.html,1662429780,2022-09-05,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-06_22-03.html,1662516180,2022-09-06,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-07_22-03.html,1662602580,2022-09-07,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-08_22-03.html,1662688980,2022-09-08,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-09_22-02.html,1662775320,2022-09-09,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-10_22-08.html,1662862080,2022-09-10,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-11_22-03.html,1662948180,2022-09-11,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-12_22-03.html,1663034580,2022-09-12,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-13_22-03.html,1663120980,2022-09-13,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-14_22-03.html,1663207380,2022-09-14,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-15_22-03.html,1663293780,2022-09-15,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-16_22-03.html,1663380180,2022-09-16,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-17_22-03.html,1663466580,2022-09-17,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-18_22-03.html,1663552980,2022-09-18,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-19_22-03.html,1663639380,2022-09-19,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-20_22-03.html,1663725780,2022-09-20,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-21_22-03.html,1663812180,2022-09-21,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-22_22-03.html,1663898580,2022-09-22,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-23_22-03.html,1663984980,2022-09-23,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-24_22-03.html,1664071380,2022-09-24,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-25_22-03.html,1664157780,2022-09-25,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-26_22-02.html,1664244120,2022-09-26,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-27_22-03.html,1664330580,2022-09-27,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-28_22-03.html,1664416980,2022-09-28,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-29_22-03.html,1664503380,2022-09-29,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
6db751a2-7b78-48f7-8c73-d5ebf5addd03,bc-covid-dashboard-webpage_2022-09-30_22-03.html,1664589780,2022-09-30,1,a8d42d68a8be6f5ff42917ea6c05d5dd,15875,https://archive.org/download/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03/cc19da_6db751a2-7b78-48f7-8c73-d5ebf5addd03.zip/bc-covid-dashboard-webpage_2022-07-07_22-02.html
