uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-11-29_22-06.html,1669777560,2022-11-29,0,cca73574bfd97db73475e8d546fc127d,111140,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-11-29_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-11-30_22-07.html,1669864020,2022-11-30,0,c92fed737a2cdf5dab264d8fb87996b2,111141,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-11-30_22-07.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-01_22-07.html,1669950420,2022-12-01,0,aa9c66917307753018356a95a5bf5266,111142,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-01_22-07.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-02_22-07.html,1670036820,2022-12-02,0,c560783f147b32fb61a29e4a98d49119,111141,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-02_22-07.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-03_22-07.html,1670123220,2022-12-03,0,0b3be78b102af83c13c11a43b2c8ad3a,111141,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-03_22-07.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-04_22-07.html,1670209620,2022-12-04,0,3ec138e6949e07da37c086a75a204102,111142,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-04_22-07.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-05_22-06.html,1670295960,2022-12-05,0,03baa7a271aa63fd66b67ada70ed1db2,112990,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-05_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-06_22-06.html,1670382360,2022-12-06,0,771ccc42b7dcde3a813bc79daa374a50,112990,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-06_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-07_22-06.html,1670468760,2022-12-07,0,7c6a2f695836977246ed134709922b87,112990,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-07_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-08_22-08.html,1670555280,2022-12-08,0,145eb98a70d29484311c8345707f558f,112987,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-08_22-08.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-09_22-06.html,1670641560,2022-12-09,0,df0555ab0f4a0af251256620892d156d,112987,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-09_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-10_22-06.html,1670727960,2022-12-10,0,a935eb4a1caacd215755fd9eed770405,112990,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-10_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-11_22-07.html,1670814420,2022-12-11,0,236f121481b65cf60c53f2d70b167faf,112989,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-11_22-07.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-12_22-06.html,1670900760,2022-12-12,0,a039257aa706e7bf5fe0c36fad6ba001,112994,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-12_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-13_22-06.html,1670987160,2022-12-13,0,313139e4203b5be8c3eecb128a42bbfe,112609,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-13_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-14_22-06.html,1671073560,2022-12-14,0,3e77fe02f013a19aa06ebf0030a98e46,112608,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-14_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-15_22-06.html,1671159960,2022-12-15,0,7c6629b0828801b8fcaed4135012cc42,112607,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-15_22-06.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-16_22-16.html,1671246960,2022-12-16,0,96979c52c305c0d150b0039fdedb69b9,112608,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-16_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-17_22-17.html,1671333420,2022-12-17,0,a6be15d3ea23b6d13b9474f8b65ddb64,112610,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-17_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-18_22-16.html,1671419760,2022-12-18,0,3aa18903aa33ba634453a3412528a3a3,112610,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-18_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-19_22-17.html,1671506220,2022-12-19,0,818ca75399deec5ebdc212ab0b140100,112889,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-19_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-20_22-17.html,1671592620,2022-12-20,0,d739abf3dbaa811dfbf2a77386e4193c,112891,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-20_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-21_22-16.html,1671678960,2022-12-21,0,4fd0ab190e039faf10f31e63ac6ce81d,112892,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-21_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-22_22-16.html,1671765360,2022-12-22,0,e18e8bf983ee456567afc392b2b8a3c4,110617,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-22_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-23_22-16.html,1671851760,2022-12-23,0,1e05755f04772cad21f513a2c7becfc5,110614,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-23_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-24_22-17.html,1671938220,2022-12-24,0,2bc68c257b71d3c3bc382b2244e6e97f,110614,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-24_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-25_22-16.html,1672024560,2022-12-25,0,428463ddbddacf073711654ec212ba65,110618,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-25_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-26_22-16.html,1672110960,2022-12-26,0,232b20fc4f30aa9b674764e6d4fb7aa2,110614,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-26_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-27_22-16.html,1672197360,2022-12-27,0,7057b91fd75be4143db5d1247b56b6af,110615,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-27_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-28_22-16.html,1672283760,2022-12-28,0,7662468dc6152c57795e9825201e26a8,110939,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-28_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-29_22-16.html,1672370160,2022-12-29,0,87c2d112e25c58503068da9865337c5d,110942,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-29_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-30_22-17.html,1672456620,2022-12-30,0,3676b86a16696f7df0af28707095b7ff,110938,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-30_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2022-12-31_22-16.html,1672542960,2022-12-31,0,926ab48f4802ad954d3a94da2afac685,110940,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2022-12-31_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-01_22-16.html,1672629360,2023-01-01,0,67285dde7e305c93053918c47ded16bc,110937,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-01_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-02_22-17.html,1672715820,2023-01-02,0,bce11361d62ba62d34bb78c77afd67d2,110939,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-02_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-03_22-16.html,1672802160,2023-01-03,0,95de75b0382c076d8bfa9fad4ee43d23,111241,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-03_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-04_22-16.html,1672888560,2023-01-04,0,7659cd7f1e4349e7cbe868f1b9920b91,111239,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-04_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-05_22-17.html,1672975020,2023-01-05,0,858d56fea0c17664b7472138281aeae5,111238,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-05_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-06_22-17.html,1673061420,2023-01-06,0,81d1b71868780478cf93c28f2fc55c7d,111238,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-06_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-07_22-17.html,1673147820,2023-01-07,0,f7f49669b74564024742f25f4c604e04,111237,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-07_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-08_22-16.html,1673234160,2023-01-08,0,8a8127d6f8020041c6448f98fb8876f4,111236,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-08_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-09_22-16.html,1673320560,2023-01-09,0,f443728085a2a8a64411974615d39078,111236,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-09_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-10_22-17.html,1673407020,2023-01-10,0,d24d10eab96658ea4d6db3702362ec86,111235,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-10_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-11_22-17.html,1673493420,2023-01-11,0,9aa44d6a6982879a69e969fca35c2510,111236,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-11_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-12_22-16.html,1673579760,2023-01-12,0,d12ad56e776a6c722598329f5fffa6f3,111241,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-12_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-13_22-17.html,1673666220,2023-01-13,0,b7b07ba110f104e88609f0e06121345c,111239,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-13_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-14_22-17.html,1673752620,2023-01-14,0,76b580fc608246877ccf75b48ecf3cf9,111235,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-14_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-15_22-16.html,1673838960,2023-01-15,0,4444a77a53bb5d8dec4aa018da5eaf84,111237,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-15_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-16_22-17.html,1673925420,2023-01-16,0,20312b383f83c3b87697b81ba9580b60,111849,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-16_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-17_22-16.html,1674011760,2023-01-17,0,d42b951aaa4f8b0b79668f0c34cfb2cd,111851,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-17_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-18_22-16.html,1674098160,2023-01-18,0,5b54b0dac5f875f0cb9e70dee727ef10,111851,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-18_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-19_22-17.html,1674184620,2023-01-19,0,b86ad267ce1e1990cbb56dd6c1a4f278,111851,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-19_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-20_22-16.html,1674270960,2023-01-20,0,4a6147cce2a55a5b6395d607f6cf335e,111855,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-20_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-21_22-16.html,1674357360,2023-01-21,0,e7cab3c343f4330c1f10ceca124ce55d,111850,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-21_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-22_22-16.html,1674443760,2023-01-22,0,23c99e51033ae9316afde6ab4cdd9a0f,111852,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-22_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-23_22-16.html,1674530160,2023-01-23,0,61423b428fb4d18cb00c8f02aa46374f,112173,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-23_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-24_22-17.html,1674616620,2023-01-24,0,30bf870fd051564d620ba8b8cc73d63b,112174,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-24_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-25_22-16.html,1674702960,2023-01-25,0,f76e1002cdee7a7c2efbb79fa4ece964,112170,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-25_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-26_22-16.html,1674789360,2023-01-26,0,fe8aba1ee950024fa2d8115e9f2d7f5d,112173,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-26_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-27_22-16.html,1674875760,2023-01-27,0,d61aa2e521acbeb6bedd5e41070c58ad,112172,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-27_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-28_22-16.html,1674962160,2023-01-28,0,80d43e24ca4bfb39e3dc41117e4a4d54,112175,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-28_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-29_22-16.html,1675048560,2023-01-29,0,aea85b76238120813cfca4d8d40aba2d,112173,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-29_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-30_22-16.html,1675134960,2023-01-30,0,5e61808ada949d419a4d01cd97790dd8,112690,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-30_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-01-31_22-17.html,1675221420,2023-01-31,0,767c0b23bbe36939c164fb21a863710d,112691,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-01-31_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-02-01_22-16.html,1675307760,2023-02-01,0,313f29c5c18c89db4f5575339768acb4,112694,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-02-01_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-02-02_22-16.html,1675394160,2023-02-02,0,57bc370cda93316679a491303a1c5b55,112695,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-02-02_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-02-03_22-17.html,1675480620,2023-02-03,0,6c5efc6bb68e8280e26613115b90dcfc,112691,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-02-03_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-02-04_22-17.html,1675567020,2023-02-04,0,fce5c83a01e1d25ed2ee7d25767cd437,112693,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-02-04_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-02-05_22-16.html,1675653360,2023-02-05,0,d42893768bb9ec7d14aafa1aa1971689,112692,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-02-05_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-02-06_22-16.html,1675739760,2023-02-06,0,9669b8e8a3456d890aea9a70b6a1dc19,112694,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-02-06_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-02-07_22-16.html,1675826160,2023-02-07,0,154e84bd81f1f3eddcbe9a7f0fac364a,113351,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-02-07_22-16.html
