uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-07_22-09.json,1644289740,2022-02-07,0,539e6e64339875a56fba171b288cd4ee,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-07_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-08_22-11.json,1644376260,2022-02-08,0,59519521f336bea0669538e18728b67b,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-08_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-09_22-10.json,1644462600,2022-02-09,0,638da962fb6d52e599e28e6ab420f2b1,2336,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-09_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-10_22-10.json,1644549000,2022-02-10,0,1149a33e545ad2b443e830933342cc67,2336,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-10_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-11_22-10.json,1644635400,2022-02-11,0,8fc5f0761a7481f7fb6c9357bcc0acb7,2336,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-11_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-12_22-10.json,1644721800,2022-02-12,1,8fc5f0761a7481f7fb6c9357bcc0acb7,2336,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-11_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-13_22-10.json,1644808200,2022-02-13,1,8fc5f0761a7481f7fb6c9357bcc0acb7,2336,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-11_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-14_22-10.json,1644894600,2022-02-14,1,8fc5f0761a7481f7fb6c9357bcc0acb7,2336,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-11_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-15_22-10.json,1644981000,2022-02-15,0,006e3642a4b796412d734e70e60672c8,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-15_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-16_22-14.json,1645067640,2022-02-16,0,cfffd6ee0188606f5e7ef8799979acef,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-16_22-14.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-17_22-12.json,1645153920,2022-02-17,0,9ac682a3b6b0269b82861f9b43c57a99,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-17_22-12.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-18_22-13.json,1645240380,2022-02-18,0,696a47e0440aa6e1535d8d25fed30156,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-18_22-13.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-19_22-09.json,1645326540,2022-02-19,1,696a47e0440aa6e1535d8d25fed30156,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-18_22-13.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-20_22-11.json,1645413060,2022-02-20,1,696a47e0440aa6e1535d8d25fed30156,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-18_22-13.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-21_22-09.json,1645499340,2022-02-21,0,622d4b44930aab7e0c03b70f1fcbd61c,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-21_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-22_22-10.json,1645585800,2022-02-22,1,622d4b44930aab7e0c03b70f1fcbd61c,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-21_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-23_22-10.json,1645672200,2022-02-23,0,672819556b7f1cbde82dbe7dac9c3781,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-23_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-24_22-13.json,1645758780,2022-02-24,1,672819556b7f1cbde82dbe7dac9c3781,2337,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-23_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-25_22-10.json,1645845000,2022-02-25,0,ef96e9d0374c5d88e017d17fed70fda5,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-25_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-26_22-10.json,1645931400,2022-02-26,1,ef96e9d0374c5d88e017d17fed70fda5,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-25_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-27_22-12.json,1646017920,2022-02-27,1,ef96e9d0374c5d88e017d17fed70fda5,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-25_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-28_22-10.json,1646104200,2022-02-28,0,a86d80ea0573ad4201d37bdbaf6c9102,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-28_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-01_22-10.json,1646190600,2022-03-01,1,a86d80ea0573ad4201d37bdbaf6c9102,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-28_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-02_22-12.json,1646277120,2022-03-02,0,db11e39ac2c3283e23206997c8356ffc,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-02_22-12.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-03_22-11.json,1646363460,2022-03-03,1,db11e39ac2c3283e23206997c8356ffc,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-02_22-12.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-04_22-10.json,1646449800,2022-03-04,0,4a6ba512d066c44b5c3079a54fd3a24e,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-04_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-05_22-11.json,1646536260,2022-03-05,1,4a6ba512d066c44b5c3079a54fd3a24e,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-04_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-06_22-10.json,1646622600,2022-03-06,1,4a6ba512d066c44b5c3079a54fd3a24e,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-04_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-07_22-12.json,1646709120,2022-03-07,1,4a6ba512d066c44b5c3079a54fd3a24e,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-04_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-08_22-11.json,1646795460,2022-03-08,0,5ea5731dcc54ed7d1ad688ee993faa00,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-08_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-09_22-12.json,1646881920,2022-03-09,0,21b055e7e02785e608a90fca7f20cf98,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-09_22-12.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-10_22-11.json,1646968260,2022-03-10,1,21b055e7e02785e608a90fca7f20cf98,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-09_22-12.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-11_22-11.json,1647054660,2022-03-11,0,4d03c45dff71ead39728ec25f1a181a4,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-11_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-12_22-10.json,1647141000,2022-03-12,1,4d03c45dff71ead39728ec25f1a181a4,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-11_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-13_22-11.json,1647223860,2022-03-13,1,4d03c45dff71ead39728ec25f1a181a4,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-11_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-03-14_22-13.json,1647310380,2022-03-14,1,4d03c45dff71ead39728ec25f1a181a4,2323,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-03-11_22-11.json
