uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-24_22-26.csv,1664072760,2022-09-24,0,99cc2df40068259ff6b9855e65aa5eff,54830,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-24_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-25_22-23.csv,1664158980,2022-09-25,0,bbc252ac7453a13dea4ac203bc8d06b8,54888,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-25_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-26_22-24.csv,1664245440,2022-09-26,0,df3b41c5bb72ce45a5c25b73cdd315ee,54946,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-26_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-27_22-25.csv,1664331900,2022-09-27,0,5cee14edc48714bb63466b6e705f7231,55004,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-27_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-28_22-24.csv,1664418240,2022-09-28,0,f7fe1b495790d1be52e18105df166be2,55064,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-28_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-29_22-26.csv,1664504760,2022-09-29,0,e307fe30655e9c24e5b69f8bddffeec6,55125,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-29_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-30_22-26.csv,1664591160,2022-09-30,0,8c4000682f0f63479c672d5892a0618e,55183,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-09-30_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-01_22-22.csv,1664677320,2022-10-01,0,e2cc5e72443f843c5091c397866f8cfe,55241,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-01_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-02_22-25.csv,1664763900,2022-10-02,0,f9fb61bdbeee8532b8cd2cb442f0ee8e,55299,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-02_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-03_22-26.csv,1664850360,2022-10-03,0,d9227e9256c758733af366e35e53085f,55357,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-03_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-04_22-23.csv,1664936580,2022-10-04,0,961dcc15dae22ad90557a6fb4c019a85,55415,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-04_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-05_22-25.csv,1665023100,2022-10-05,0,c1be76f6894d4a1dbbd18a640ab811d1,55474,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-05_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-06_22-26.csv,1665109560,2022-10-06,0,e63154f8f1e65b54b6cb3f1a96c13a83,55532,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-06_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-07_22-22.csv,1665195720,2022-10-07,0,f50d5ca872cf4007a9fe0c44db7bc75d,55593,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-07_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-08_22-22.csv,1665282120,2022-10-08,0,77658596ae9ae788bffb0f06b6014168,55652,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-08_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-09_22-23.csv,1665368580,2022-10-09,0,fcb28c0e08f8263cb2e3bb4c51297651,55710,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-09_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-10_22-25.csv,1665455100,2022-10-10,0,e28ded3ab51c68f361689e978192a7b9,55768,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-10_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-11_22-26.csv,1665541560,2022-10-11,0,c7523f660bc1f31e533def89d78e63a0,55826,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-11_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-12_22-25.csv,1665627900,2022-10-12,0,75d01c0229bef8ddb32930f367e5d783,55885,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-12_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-13_22-22.csv,1665714120,2022-10-13,0,eaa8e4e91a3fe499a985197bc626be31,55944,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-13_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-14_22-23.csv,1665800580,2022-10-14,0,1ccff0bc6377624789d295dc0ee5dc52,56004,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-14_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-15_22-25.csv,1665887100,2022-10-15,0,d99f3cd444b291cacf5bff9342e83fe0,56063,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-15_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-16_22-25.csv,1665973500,2022-10-16,0,f16b4d17b8a6fa6d21403218c69305d6,56122,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-16_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-17_22-25.csv,1666059900,2022-10-17,0,49caae736a447f7dadaed646c361774b,56180,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-17_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-18_22-22.csv,1666146120,2022-10-18,0,e6c424d279c062497e4901916780c74e,56238,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-18_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-19_22-26.csv,1666232760,2022-10-19,0,0866fadd38f55570d6316d62600df385,56297,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-19_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-20_22-22.csv,1666318920,2022-10-20,0,9bf1f5a5bf505173bb6f5d72b3f63f63,56356,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-20_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-21_22-23.csv,1666405380,2022-10-21,0,36a358ae0c2de8aaffb03df2c4f54475,56414,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-21_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-22_22-29.csv,1666492140,2022-10-22,0,b1cd27817aab65d477fdba5ff15c1b50,56472,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-22_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-23_22-22.csv,1666578120,2022-10-23,0,187b697fea15bff1b0a29f1f1ae6dff4,56530,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-23_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-24_22-22.csv,1666664520,2022-10-24,0,e4f5d250576f0025beabad9199606605,56588,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-24_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-25_22-26.csv,1666751160,2022-10-25,0,fd556a299b4fe6648a9248217ecd5f94,56648,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-25_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-26_22-22.csv,1666837320,2022-10-26,0,5758e175559b6730f8109bc4c2f16585,56709,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-26_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-27_22-25.csv,1666923900,2022-10-27,0,706e6d5c8f3ba04668278d3e6931a7cc,56768,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-27_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-28_22-22.csv,1667010120,2022-10-28,0,99465815ddb9f17c586cf3334c799f95,56825,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-28_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-29_22-22.csv,1667096520,2022-10-29,0,3877e259a60f33a73431e0d1826161c1,56884,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-29_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-30_22-26.csv,1667183160,2022-10-30,0,8c89abb7d35184a3db890506604c10f7,56942,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-30_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-31_22-52.csv,1667271120,2022-10-31,0,ad0e800e7ec66a56f584dc9c2f8beb19,57001,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-10-31_22-52.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-01_22-23.csv,1667355780,2022-11-01,0,08f0bc74203970d33a7520b3a37a88b4,57059,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-01_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-02_22-24.csv,1667442240,2022-11-02,0,62f58b3e9eb83c04256c84817672cdb5,57118,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-02_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-03_22-24.csv,1667528640,2022-11-03,0,3013bf8ad9849d985e897b4cc3d895f9,57179,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-03_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-04_22-26.csv,1667615160,2022-11-04,0,6a50eb8b701081112cadb54270ca0e24,57239,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-04_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-05_22-25.csv,1667701500,2022-11-05,1,6a50eb8b701081112cadb54270ca0e24,57239,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-04_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-06_22-27.csv,1667791620,2022-11-06,1,6a50eb8b701081112cadb54270ca0e24,57239,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-04_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-07_22-24.csv,1667877840,2022-11-07,0,08b356cc8146308c603c3f37991625e0,57415,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-07_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-08_22-22.csv,1667964120,2022-11-08,0,24c71832f450b1d805c7901e1a3aecec,57473,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-08_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-09_22-25.csv,1668050700,2022-11-09,0,3fa1deeda31a216622148ac4deec33b0,57532,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-09_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-10_22-26.csv,1668137160,2022-11-10,0,b991b50d9aa1e9e4a870144e47b848ec,57590,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-10_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-11_22-22.csv,1668223320,2022-11-11,0,b4698dbd9967b0d66ea63b8190796ed9,57649,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-11_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-12_22-25.csv,1668309900,2022-11-12,0,46695c42326aaba7344b827078242b9f,57708,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-12_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-13_22-25.csv,1668396300,2022-11-13,0,8c50132c95878739a064b77d8a01f900,57767,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-13_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-14_22-24.csv,1668482640,2022-11-14,0,b985eb18f58f11df587c4af983762b70,57826,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-14_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-15_22-23.csv,1668568980,2022-11-15,0,c130e92fa21f447209045a21ad6fde59,57884,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-15_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-16_22-26.csv,1668655560,2022-11-16,0,b835f84e6bb3bc145469d3fcc82ea5b6,57946,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-16_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-17_22-23.csv,1668741780,2022-11-17,0,9f3f781f7b0d98ecd96049af7f827834,58005,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-17_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-18_22-25.csv,1668828300,2022-11-18,0,f9a86cb15c0bff2ab1b4cca59220fc5f,58063,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-18_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-19_22-24.csv,1668914640,2022-11-19,0,c2764fabce66c716f3f64f2b9452c78f,58121,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-19_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-20_22-22.csv,1669000920,2022-11-20,0,3a7cf044bcfa88d96150349bb0295e91,58179,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-20_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-21_22-22.csv,1669087320,2022-11-21,0,01d71723b4940e5081d6919af8b6d7b4,58237,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-21_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-22_22-23.csv,1669173780,2022-11-22,0,c22b9c894102644fa620017917af45ae,58295,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-22_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-23_22-22.csv,1669260120,2022-11-23,0,8987ed32fb716a28e1fcf38a037bddd0,58355,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-23_22-22.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-24_22-20.csv,1669346400,2022-11-24,0,657e3090b693465e30947d7e619cabab,58414,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-24_22-20.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-25_22-20.csv,1669432800,2022-11-25,0,438036598d8c6fc4561f0ca2460b8d63,58472,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-25_22-20.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-26_22-23.csv,1669519380,2022-11-26,1,438036598d8c6fc4561f0ca2460b8d63,58472,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-25_22-20.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-27_22-20.csv,1669605600,2022-11-27,1,438036598d8c6fc4561f0ca2460b8d63,58472,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-11-25_22-20.csv
