uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-12_22-15.xlsx,1668309300,2022-11-12,1,d8ff2c9dc9fd7927290798c8c7adec18,33819,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-09_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-13_22-15.xlsx,1668395700,2022-11-13,1,d8ff2c9dc9fd7927290798c8c7adec18,33819,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-09_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-14_22-13.xlsx,1668481980,2022-11-14,1,d8ff2c9dc9fd7927290798c8c7adec18,33819,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-09_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-15_22-12.xlsx,1668568320,2022-11-15,1,d8ff2c9dc9fd7927290798c8c7adec18,33819,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-09_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-16_22-15.xlsx,1668654900,2022-11-16,0,701b7d879116982d8bf4d635f50377df,34162,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-16_22-15.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-17_22-13.xlsx,1668741180,2022-11-17,1,701b7d879116982d8bf4d635f50377df,34162,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-16_22-15.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-18_22-15.xlsx,1668827700,2022-11-18,1,701b7d879116982d8bf4d635f50377df,34162,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-16_22-15.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-19_22-14.xlsx,1668914040,2022-11-19,1,701b7d879116982d8bf4d635f50377df,34162,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-16_22-15.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-20_22-12.xlsx,1669000320,2022-11-20,1,701b7d879116982d8bf4d635f50377df,34162,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-16_22-15.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-21_22-11.xlsx,1669086660,2022-11-21,1,701b7d879116982d8bf4d635f50377df,34162,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-16_22-15.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-22_22-13.xlsx,1669173180,2022-11-22,1,701b7d879116982d8bf4d635f50377df,34162,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-16_22-15.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-23_22-11.xlsx,1669259460,2022-11-23,0,3ad5215f8a142462f211557b1a24be3c,34244,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-23_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-24_22-11.xlsx,1669345860,2022-11-24,1,3ad5215f8a142462f211557b1a24be3c,34244,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-23_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-25_22-10.xlsx,1669432200,2022-11-25,1,3ad5215f8a142462f211557b1a24be3c,34244,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-23_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-26_22-13.xlsx,1669518780,2022-11-26,1,3ad5215f8a142462f211557b1a24be3c,34244,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-23_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-27_22-10.xlsx,1669605000,2022-11-27,1,3ad5215f8a142462f211557b1a24be3c,34244,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-23_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-28_22-11.xlsx,1669691460,2022-11-28,1,3ad5215f8a142462f211557b1a24be3c,34244,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-23_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-29_22-11.xlsx,1669777860,2022-11-29,1,3ad5215f8a142462f211557b1a24be3c,34244,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-23_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-11-30_22-13.xlsx,1669864380,2022-11-30,0,106ebd21bab6b54598ed841f42e3a25e,33905,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-30_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-01_22-12.xlsx,1669950720,2022-12-01,1,106ebd21bab6b54598ed841f42e3a25e,33905,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-30_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-02_22-13.xlsx,1670037180,2022-12-02,1,106ebd21bab6b54598ed841f42e3a25e,33905,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-30_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-03_22-13.xlsx,1670123580,2022-12-03,1,106ebd21bab6b54598ed841f42e3a25e,33905,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-30_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-04_22-12.xlsx,1670209920,2022-12-04,1,106ebd21bab6b54598ed841f42e3a25e,33905,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-30_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-05_22-11.xlsx,1670296260,2022-12-05,1,106ebd21bab6b54598ed841f42e3a25e,33905,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-30_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-06_22-11.xlsx,1670382660,2022-12-06,1,106ebd21bab6b54598ed841f42e3a25e,33905,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-11-30_22-13.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-07_22-11.xlsx,1670469060,2022-12-07,0,3c768008dfbab5a399e5559433d65710,34033,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-07_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-08_22-13.xlsx,1670555580,2022-12-08,1,3c768008dfbab5a399e5559433d65710,34033,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-07_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-09_22-11.xlsx,1670641860,2022-12-09,1,3c768008dfbab5a399e5559433d65710,34033,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-07_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-10_22-11.xlsx,1670728260,2022-12-10,1,3c768008dfbab5a399e5559433d65710,34033,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-07_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-11_22-12.xlsx,1670814720,2022-12-11,1,3c768008dfbab5a399e5559433d65710,34033,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-07_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,3c768008dfbab5a399e5559433d65710,34033,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-07_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,3c768008dfbab5a399e5559433d65710,34033,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-07_22-11.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-14_22-10.xlsx,1671073800,2022-12-14,0,b81d61196b1808773c0461b6d1efb3c5,34975,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-14_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-15_22-10.xlsx,1671160200,2022-12-15,1,b81d61196b1808773c0461b6d1efb3c5,34975,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-14_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-16_22-20.xlsx,1671247200,2022-12-16,1,b81d61196b1808773c0461b6d1efb3c5,34975,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-14_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-17_22-22.xlsx,1671333720,2022-12-17,1,b81d61196b1808773c0461b6d1efb3c5,34975,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-14_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,b81d61196b1808773c0461b6d1efb3c5,34975,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-14_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-19_22-22.xlsx,1671506520,2022-12-19,1,b81d61196b1808773c0461b6d1efb3c5,34975,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-14_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-20_22-22.xlsx,1671592920,2022-12-20,1,b81d61196b1808773c0461b6d1efb3c5,34975,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-14_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx,1671679260,2022-12-21,0,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-22_22-21.xlsx,1671765660,2022-12-22,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-23_22-21.xlsx,1671852060,2022-12-23,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-24_22-22.xlsx,1671938520,2022-12-24,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-25_22-21.xlsx,1672024860,2022-12-25,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-26_22-21.xlsx,1672111260,2022-12-26,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-30_22-22.xlsx,1672456920,2022-12-30,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-01_22-21.xlsx,1672629660,2023-01-01,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-02_22-22.xlsx,1672716120,2023-01-02,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,8978ded8557f6a57d65963d7f6e17f98,34675,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-12-21_22-21.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-04_22-20.xlsx,1672888800,2023-01-04,0,13297401260767b1cad960826f092ce4,35408,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-04_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-05_22-23.xlsx,1672975380,2023-01-05,1,13297401260767b1cad960826f092ce4,35408,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-04_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-06_22-22.xlsx,1673061720,2023-01-06,1,13297401260767b1cad960826f092ce4,35408,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-04_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-07_22-22.xlsx,1673148120,2023-01-07,1,13297401260767b1cad960826f092ce4,35408,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-04_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-08_22-21.xlsx,1673234460,2023-01-08,1,13297401260767b1cad960826f092ce4,35408,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-04_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-09_22-22.xlsx,1673320920,2023-01-09,1,13297401260767b1cad960826f092ce4,35408,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-04_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-10_22-23.xlsx,1673407380,2023-01-10,1,13297401260767b1cad960826f092ce4,35408,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-04_22-20.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-11_22-22.xlsx,1673493720,2023-01-11,0,eb26ca844e1131fee19d525bdabd41a3,35801,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-11_22-22.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2023-01-12_22-21.xlsx,1673580060,2023-01-12,1,eb26ca844e1131fee19d525bdabd41a3,35801,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2023-01-11_22-22.xlsx
