uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-08-27_22-11.csv,1661652660,2022-08-27,1,7d447fe0827f3f35f4246537b14fef16,1183512,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-08-18_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-08-28_22-10.csv,1661739000,2022-08-28,1,7d447fe0827f3f35f4246537b14fef16,1183512,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-08-18_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-08-29_22-10.csv,1661825400,2022-08-29,1,7d447fe0827f3f35f4246537b14fef16,1183512,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-08-18_22-22.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-08-30_22-10.csv,1661911800,2022-08-30,0,0a54e8aa6bb0bc45577178ec769f303d,1194784,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-08-30_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-08-31_22-11.csv,1661998260,2022-08-31,1,0a54e8aa6bb0bc45577178ec769f303d,1194784,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-08-30_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-01_22-10.csv,1662084600,2022-09-01,0,3084665f364f7eaaaa811449253129d2,1206092,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-01_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-02_22-10.csv,1662171000,2022-09-02,1,3084665f364f7eaaaa811449253129d2,1206092,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-01_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-03_22-11.csv,1662257460,2022-09-03,1,3084665f364f7eaaaa811449253129d2,1206092,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-01_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-04_22-11.csv,1662343860,2022-09-04,1,3084665f364f7eaaaa811449253129d2,1206092,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-01_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-05_22-10.csv,1662430200,2022-09-05,1,3084665f364f7eaaaa811449253129d2,1206092,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-01_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-06_22-10.csv,1662516600,2022-09-06,1,3084665f364f7eaaaa811449253129d2,1206092,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-01_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-07_22-11.csv,1662603060,2022-09-07,1,3084665f364f7eaaaa811449253129d2,1206092,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-01_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-08_22-10.csv,1662689400,2022-09-08,0,5f49d463f3a097b08a4141234d7f60f0,1212539,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-08_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-09_22-11.csv,1662775860,2022-09-09,1,5f49d463f3a097b08a4141234d7f60f0,1212539,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-08_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-10_22-15.csv,1662862500,2022-09-10,1,5f49d463f3a097b08a4141234d7f60f0,1212539,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-08_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-11_22-10.csv,1662948600,2022-09-11,1,5f49d463f3a097b08a4141234d7f60f0,1212539,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-08_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-12_22-10.csv,1663035000,2022-09-12,1,5f49d463f3a097b08a4141234d7f60f0,1212539,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-08_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-13_22-10.csv,1663121400,2022-09-13,1,5f49d463f3a097b08a4141234d7f60f0,1212539,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-08_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-14_22-10.csv,1663207800,2022-09-14,1,5f49d463f3a097b08a4141234d7f60f0,1212539,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-08_22-10.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-15_22-11.csv,1663294260,2022-09-15,0,d32a24d299e8c93e7100bdea4e771738,1223767,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-15_22-11.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-16_22-11.csv,1663380660,2022-09-16,1,d32a24d299e8c93e7100bdea4e771738,1223767,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-15_22-11.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-17_22-10.csv,1663467000,2022-09-17,1,d32a24d299e8c93e7100bdea4e771738,1223767,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-15_22-11.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-18_22-11.csv,1663553460,2022-09-18,1,d32a24d299e8c93e7100bdea4e771738,1223767,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-15_22-11.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-19_22-12.csv,1663639920,2022-09-19,1,d32a24d299e8c93e7100bdea4e771738,1223767,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-15_22-11.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-20_22-11.csv,1663726260,2022-09-20,1,d32a24d299e8c93e7100bdea4e771738,1223767,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-15_22-11.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-21_22-12.csv,1663812720,2022-09-21,1,d32a24d299e8c93e7100bdea4e771738,1223767,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-15_22-11.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-22_22-12.csv,1663899120,2022-09-22,0,c6d4a0b615ce1021e9add0330fdb69e5,1234980,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-22_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-23_22-13.csv,1663985580,2022-09-23,1,c6d4a0b615ce1021e9add0330fdb69e5,1234980,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-22_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-24_22-14.csv,1664072040,2022-09-24,1,c6d4a0b615ce1021e9add0330fdb69e5,1234980,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-22_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-25_22-12.csv,1664158320,2022-09-25,1,c6d4a0b615ce1021e9add0330fdb69e5,1234980,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-22_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-26_22-12.csv,1664244720,2022-09-26,1,c6d4a0b615ce1021e9add0330fdb69e5,1234980,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-22_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-27_22-14.csv,1664331240,2022-09-27,1,c6d4a0b615ce1021e9add0330fdb69e5,1234980,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-22_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-28_22-13.csv,1664417580,2022-09-28,1,c6d4a0b615ce1021e9add0330fdb69e5,1234980,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-22_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-29_22-14.csv,1664504040,2022-09-29,0,589b3c5c7d824cc6c8c1a438e2aed032,1246182,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-29_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-09-30_22-14.csv,1664590440,2022-09-30,1,589b3c5c7d824cc6c8c1a438e2aed032,1246182,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-29_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-01_22-12.csv,1664676720,2022-10-01,1,589b3c5c7d824cc6c8c1a438e2aed032,1246182,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-29_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-02_22-13.csv,1664763180,2022-10-02,1,589b3c5c7d824cc6c8c1a438e2aed032,1246182,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-29_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-03_22-14.csv,1664849640,2022-10-03,1,589b3c5c7d824cc6c8c1a438e2aed032,1246182,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-29_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-04_22-13.csv,1664935980,2022-10-04,1,589b3c5c7d824cc6c8c1a438e2aed032,1246182,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-29_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-05_22-14.csv,1665022440,2022-10-05,1,589b3c5c7d824cc6c8c1a438e2aed032,1246182,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-09-29_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-06_22-14.csv,1665108840,2022-10-06,0,39c2a038d4d40b6dc1d490903eababbe,1251000,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-06_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-07_22-12.csv,1665195120,2022-10-07,1,39c2a038d4d40b6dc1d490903eababbe,1251000,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-06_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-08_22-12.csv,1665281520,2022-10-08,1,39c2a038d4d40b6dc1d490903eababbe,1251000,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-06_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-09_22-12.csv,1665367920,2022-10-09,1,39c2a038d4d40b6dc1d490903eababbe,1251000,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-06_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-10_22-14.csv,1665454440,2022-10-10,1,39c2a038d4d40b6dc1d490903eababbe,1251000,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-06_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-11_22-13.csv,1665540780,2022-10-11,1,39c2a038d4d40b6dc1d490903eababbe,1251000,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-06_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-12_22-14.csv,1665627240,2022-10-12,1,39c2a038d4d40b6dc1d490903eababbe,1251000,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-06_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-13_22-12.csv,1665713520,2022-10-13,0,22a24d8e8c17350efcfb2e593a9c9ab7,1260679,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-13_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-14_22-12.csv,1665799920,2022-10-14,1,22a24d8e8c17350efcfb2e593a9c9ab7,1260679,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-13_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-15_22-13.csv,1665886380,2022-10-15,1,22a24d8e8c17350efcfb2e593a9c9ab7,1260679,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-13_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-16_22-14.csv,1665972840,2022-10-16,1,22a24d8e8c17350efcfb2e593a9c9ab7,1260679,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-13_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-17_22-13.csv,1666059180,2022-10-17,1,22a24d8e8c17350efcfb2e593a9c9ab7,1260679,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-13_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-18_22-12.csv,1666145520,2022-10-18,1,22a24d8e8c17350efcfb2e593a9c9ab7,1260679,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-13_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-19_22-14.csv,1666232040,2022-10-19,1,22a24d8e8c17350efcfb2e593a9c9ab7,1260679,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-13_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-20_22-12.csv,1666318320,2022-10-20,0,5a79be1f356f51903e8109fdb5c1d008,1268740,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-20_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-21_22-12.csv,1666404720,2022-10-21,1,5a79be1f356f51903e8109fdb5c1d008,1268740,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-20_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-22_22-15.csv,1666491300,2022-10-22,1,5a79be1f356f51903e8109fdb5c1d008,1268740,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-20_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-23_22-12.csv,1666577520,2022-10-23,1,5a79be1f356f51903e8109fdb5c1d008,1268740,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-20_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-24_22-12.csv,1666663920,2022-10-24,1,5a79be1f356f51903e8109fdb5c1d008,1268740,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-20_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-25_22-14.csv,1666750440,2022-10-25,1,5a79be1f356f51903e8109fdb5c1d008,1268740,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-20_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-26_22-12.csv,1666836720,2022-10-26,1,5a79be1f356f51903e8109fdb5c1d008,1268740,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-20_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-27_22-14.csv,1666923240,2022-10-27,0,a645faaf59e92b87eb2ea64387886a70,1280053,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-27_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-28_22-12.csv,1667009520,2022-10-28,1,a645faaf59e92b87eb2ea64387886a70,1280053,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-27_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-29_22-12.csv,1667095920,2022-10-29,1,a645faaf59e92b87eb2ea64387886a70,1280053,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-27_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-30_22-14.csv,1667182440,2022-10-30,1,a645faaf59e92b87eb2ea64387886a70,1280053,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-27_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-10-31_22-42.csv,1667270520,2022-10-31,1,a645faaf59e92b87eb2ea64387886a70,1280053,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-27_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-01_22-12.csv,1667355120,2022-11-01,1,a645faaf59e92b87eb2ea64387886a70,1280053,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-27_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-02_22-13.csv,1667441580,2022-11-02,1,a645faaf59e92b87eb2ea64387886a70,1280053,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-10-27_22-14.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-03_22-12.csv,1667527920,2022-11-03,0,9f646e6d23747316694682a7db1d470c,1289746,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-03_22-12.csv
6b671f64-19ba-416c-aaaf-97fa657d8c92,ltccovidsummarybyphu_2022-11-04_22-14.csv,1667614440,2022-11-04,1,9f646e6d23747316694682a7db1d470c,1289746,https://archive.org/download/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92/cc19da_6b671f64-19ba-416c-aaaf-97fa657d8c92.zip/ltccovidsummarybyphu_2022-11-03_22-12.csv
