uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-13_22-16.csv,1644808560,2022-02-13,1,827679a05fb8fe10b4c51fe383d9e0ff,6051,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-12_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-14_22-16.csv,1644894960,2022-02-14,1,827679a05fb8fe10b4c51fe383d9e0ff,6051,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-12_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-15_22-16.csv,1644981360,2022-02-15,0,2c4dd80cfe6a5d069ca9a1a62801a311,6156,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-15_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-16_22-20.csv,1645068000,2022-02-16,0,95f1010082233de7c6b6543b536ef79a,6190,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-16_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-17_22-19.csv,1645154340,2022-02-17,0,f4b945d4b1749bb748d91762166d81a7,6418,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-17_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-18_22-22.csv,1645240920,2022-02-18,0,1cd4b58de127aca529b8adb4adabcf81,6260,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-18_22-22.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-19_22-16.csv,1645326960,2022-02-19,0,0157eed6b78db61b7c1abef7f4620244,6489,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-19_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-20_22-18.csv,1645413480,2022-02-20,1,0157eed6b78db61b7c1abef7f4620244,6489,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-19_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-21_22-15.csv,1645499700,2022-02-21,1,0157eed6b78db61b7c1abef7f4620244,6489,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-19_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-22_22-16.csv,1645586160,2022-02-22,1,0157eed6b78db61b7c1abef7f4620244,6489,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-19_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-23_22-16.csv,1645672560,2022-02-23,0,59e1737025baf08488392ecb77d12f69,6423,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-23_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-24_22-20.csv,1645759200,2022-02-24,0,5300719bcd9f9c6800eb35d81902c207,6456,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-24_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-25_22-16.csv,1645845360,2022-02-25,0,66ea2cb228a045b638b1fef4cea2af22,6488,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-25_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-26_22-18.csv,1645931880,2022-02-26,0,22ea6911543fd9395c6d33a2f2401fc9,6520,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-26_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-27_22-19.csv,1646018340,2022-02-27,1,22ea6911543fd9395c6d33a2f2401fc9,6520,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-26_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-02-28_22-17.csv,1646104620,2022-02-28,1,22ea6911543fd9395c6d33a2f2401fc9,6520,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-02-26_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-01_22-16.csv,1646190960,2022-03-01,0,db5e9e6442eae106260e3df2d7df0116,6822,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-01_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-02_22-18.csv,1646277480,2022-03-02,0,b139e1718a2cd3f7d0a3aab85db6a125,6649,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-02_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-03_22-19.csv,1646363940,2022-03-03,0,380c4d2ef7d2947e6dcc1bd3de230b11,6681,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-03_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-04_22-16.csv,1646450160,2022-03-04,0,00e3aeacc7d278ef4bdc84f0b8f4df5e,6713,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-04_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-05_22-18.csv,1646536680,2022-03-05,0,47f50706dc20549bcff668adef204cbd,6745,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-05_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-06_22-18.csv,1646623080,2022-03-06,1,47f50706dc20549bcff668adef204cbd,6745,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-05_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-07_22-18.csv,1646709480,2022-03-07,1,47f50706dc20549bcff668adef204cbd,6745,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-05_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-08_22-19.csv,1646795940,2022-03-08,0,0511cfb5eac7050fa12434bf11fefc7d,6841,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-08_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-09_22-19.csv,1646882340,2022-03-09,0,a6a9f3bc97e5952c4c127291197c7f01,6873,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-09_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-10_22-19.csv,1646968740,2022-03-10,0,11c3f4e0b04166ff691cfdccf66f93f7,6905,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-10_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-11_22-19.csv,1647055140,2022-03-11,0,1275ddc561916c89d7c357f5861ecabc,6937,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-11_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-12_22-17.csv,1647141420,2022-03-12,0,51bdc4d3b4b3adb401200b7dc432b7ad,6969,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-12_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-13_22-18.csv,1647224280,2022-03-13,1,51bdc4d3b4b3adb401200b7dc432b7ad,6969,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-12_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-14_22-23.csv,1647310980,2022-03-14,1,51bdc4d3b4b3adb401200b7dc432b7ad,6969,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-12_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-15_22-15.csv,1647396900,2022-03-15,0,defedb1c5d874c685dfd075cee787dab,7065,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-15_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-16_22-16.csv,1647483360,2022-03-16,0,f804604a69baeef2f68d8a589355456a,7097,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-16_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-17_22-16.csv,1647569760,2022-03-17,0,200fa92414a667f74bf13ef38502fed6,7350,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-17_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-18_22-14.csv,1647656040,2022-03-18,0,e1320263f311d6522c8379e337b9fb54,7161,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-18_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-19_22-18.csv,1647742680,2022-03-19,0,cc3ae969282e0a817ec4bdb4943db1e9,7193,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-19_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-20_22-17.csv,1647829020,2022-03-20,1,cc3ae969282e0a817ec4bdb4943db1e9,7193,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-19_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-21_22-18.csv,1647915480,2022-03-21,1,cc3ae969282e0a817ec4bdb4943db1e9,7193,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-19_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-22_22-20.csv,1648002000,2022-03-22,0,cb3afd5cce3d1cf72b75f020dd009e26,7289,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-22_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-23_22-19.csv,1648088340,2022-03-23,0,5c452d3a04e97c38f05eaef27b96e025,7321,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-23_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-24_22-18.csv,1648174680,2022-03-24,0,be81125ce87e01410a88bb12b72d7684,7353,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-24_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-25_22-15.csv,1648260900,2022-03-25,0,c7f5a9314195b56070e49d51ebad9567,7385,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-25_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-26_22-17.csv,1648347420,2022-03-26,0,7cc6441f9a0f195f1b30cbc2a02fd1ce,7417,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-26_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-27_22-19.csv,1648433940,2022-03-27,1,7cc6441f9a0f195f1b30cbc2a02fd1ce,7417,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-26_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-28_22-15.csv,1648520100,2022-03-28,1,7cc6441f9a0f195f1b30cbc2a02fd1ce,7417,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-26_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-29_22-19.csv,1648606740,2022-03-29,0,de159aabff392a38b1cd313b86b8bcbf,7513,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-29_22-19.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-30_22-20.csv,1648693200,2022-03-30,0,6156719a0e089c0e50e6ec4ab0535c9d,7545,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-30_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-03-31_22-15.csv,1648779300,2022-03-31,0,001c05d9abdccc6e6d15079c531f3c59,7577,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-03-31_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-01_22-14.csv,1648865640,2022-04-01,0,38a672ae30d18b9641086934472ee476,7609,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-01_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-02_22-18.csv,1648952280,2022-04-02,0,7889a832f9d6a0f932fc5305d74267d9,7641,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-02_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-03_22-17.csv,1649038620,2022-04-03,1,7889a832f9d6a0f932fc5305d74267d9,7641,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-02_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-04_22-16.csv,1649124960,2022-04-04,1,7889a832f9d6a0f932fc5305d74267d9,7641,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-02_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-05_22-13.csv,1649211180,2022-04-05,0,b1babb90b67c620ac5efde3250b617ad,7737,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-05_22-13.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-06_22-14.csv,1649297640,2022-04-06,0,3c4daafa352feafc8916a4187fe3fa31,7769,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-06_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-07_22-15.csv,1649384100,2022-04-07,0,0b37230543bff9e112cc14e5adb8cb09,7801,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-07_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-08_22-15.csv,1649470500,2022-04-08,0,747c300771c52c71df88088cdb9cceac,7833,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-08_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-09_22-18.csv,1649557080,2022-04-09,0,8a2e9ee93f89622ef616c6a2896bf563,7865,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-09_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-10_22-16.csv,1649643360,2022-04-10,1,8a2e9ee93f89622ef616c6a2896bf563,7865,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-09_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-11_22-14.csv,1649729640,2022-04-11,1,8a2e9ee93f89622ef616c6a2896bf563,7865,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-09_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-12_22-17.csv,1649816220,2022-04-12,0,58ed805277d942127463550dac0b8283,7961,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-12_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-13_22-16.csv,1649902560,2022-04-13,0,0b60437521e33e53c0d6d61e0fa4edae,7993,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-13_22-16.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-14_22-15.csv,1649988900,2022-04-14,0,ac01f3ea155289a793a050e0a59c3008,8025,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-14_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-15_22-16.csv,1650075360,2022-04-15,1,ac01f3ea155289a793a050e0a59c3008,8025,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-14_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-16_22-14.csv,1650161640,2022-04-16,0,d783cd6eec2e0cba60704c3b6b96aef7,8089,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-16_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-17_22-18.csv,1650248280,2022-04-17,1,d783cd6eec2e0cba60704c3b6b96aef7,8089,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-16_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-18_22-18.csv,1650334680,2022-04-18,1,d783cd6eec2e0cba60704c3b6b96aef7,8089,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-16_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-19_22-20.csv,1650421200,2022-04-19,0,84a4061d6cf2579fa6d5a8ed0dd37e8f,8185,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-19_22-20.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-20_22-18.csv,1650507480,2022-04-20,0,fe178dca421aff72af8b2dec8b5eb7df,8219,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-20_22-18.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-21_22-15.csv,1650593700,2022-04-21,0,742f789282f73e5190932884c7e5b2a8,8252,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-21_22-15.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-22_22-17.csv,1650680220,2022-04-22,0,1f70352442682d201e5253eb544bc20d,8285,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-22_22-17.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-23_22-14.csv,1650766440,2022-04-23,0,50a85abc2eef5bc0de7732155f373561,8318,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-23_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-24_23-31.csv,1650857460,2022-04-24,1,50a85abc2eef5bc0de7732155f373561,8318,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-23_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-25_22-22.csv,1650939720,2022-04-25,1,50a85abc2eef5bc0de7732155f373561,8318,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-23_22-14.csv
5da7b5e8-4e34-4f51-90f4-37275d978401,vac_status_hosp_icu_2022-04-26_22-17.csv,1651025820,2022-04-26,0,948d07dc0393f9a60b695f1c9956eac4,8418,https://archive.org/download/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401/cc19da_5da7b5e8-4e34-4f51-90f4-37275d978401.zip/vac_status_hosp_icu_2022-04-26_22-17.csv
